DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.34	max/average number of variants:7 1.73
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.57	max/average number of variants:7 3.05
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.59	max/average number of variants:5 2.03
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.35	max/average number of variants:5 1.55
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.73	max/average number of variants:6 1.41
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.76	max/average number of variants:6 1.31
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.78	aligned_clusters:1356 nb/max/average normalized_alignments:1371 52 1.011
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.80	max/average number of variants:6 1.38
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.84	max/average number of variants:4 1.6
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.91	aligned_clusters:409 nb/max/average normalized_alignments:497 42 1.215
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.91	max/average number of variants:31 10.49
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.92	max/average number of variants:6 1.23
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.104	max/average number of variants:8 1.35
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.62	aligned_clusters:971 nb/max/average normalized_alignments:1004 38 1.034
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.62	max/average number of variants:39 3.68
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.64	max/average number of variants:4 1.83
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.65	max/average number of variants:8 1.27
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.67	max/average number of variants:5 1.52
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.31	max/average number of variants:6 1.34
DNA-19879-CG001Qv51Next010-7_S7.CG001v4.0.1	max/average number of variants:6 1.27
DNA-19879-CG001Qv51Next010-7_S7.CG001v5.0.56	max/average number of variants:13 1.63
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.127b	aligned_clusters:979 nb/max/average normalized_alignments:953 12 0.973
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.127b	max/average number of variants:24 1.8
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.22	max/average number of variants:6 1.51
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.118	max/average number of variants:4 1.56
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.46	max/average number of variants:11 1.27
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.91	max/average number of variants:10 1.45
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.11	max/average number of variants:6 1.86
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.20	max/average number of variants:5 1.61
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.39	max/average number of variants:5 2.23
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.7	max/average number of variants:6 1.31
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.24	max/average number of variants:11 1.63
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.26	aligned_clusters:883 nb/max/average normalized_alignments:919 51 1.041
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.26	max/average number of variants:30 4.17
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.113	max/average number of variants:8 1.4
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.142	max/average number of variants:14 1.48
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.38	aligned_clusters:1647 nb/max/average normalized_alignments:1548 19 0.94
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.38	max/average number of variants:27 1.92
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.48	max/average number of variants:6 1.24
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.56	max/average number of variants:7 1.88
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.21	max/average number of variants:9 1.25
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.22	max/average number of variants:10 1.34
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.89	max/average number of variants:9 1.17
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.59	max/average number of variants:8 1.31
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.105	aligned_clusters:2485 nb/max/average normalized_alignments:2382 24 0.959
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.105	max/average number of variants:39 3.19
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.102	aligned_clusters:3441 nb/max/average normalized_alignments:3432 16 0.997
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.102	max/average number of variants:40 1.78
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.43	max/average number of variants:8 1.41
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.33	max/average number of variants:12 1.3
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.49	max/average number of variants:8 1.28
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.25	max/average number of variants:9 1.37
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.53	max/average number of variants:6 1.23
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.51	max/average number of variants:4 1.54
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.111	max/average number of variants:7 1.34
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.110	max/average number of variants:7 1.34
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.108	max/average number of variants:8 1.3
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.96	max/average number of variants:6 1.18
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.8	max/average number of variants:10 1.29
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.14	max/average number of variants:7 1.41
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.58	max/average number of variants:5 1.76
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.41	aligned_clusters:2035 nb/max/average normalized_alignments:2130 16 1.047
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.41	max/average number of variants:26 4.79
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.74	max/average number of variants:11 1.36
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.13	max/average number of variants:8 1.34
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.4	aligned_clusters:11404 nb/max/average normalized_alignments:11388 18 0.999
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.103	max/average number of variants:8 1.14
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.125	max/average number of variants:5 1.57
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.57	max/average number of variants:4 1.61
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.46	max/average number of variants:8 1.25
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.23	max/average number of variants:10 1.2
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.94	max/average number of variants:6 1.33
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.130	no normalized_alignment
DNA-19879-CG001Qv51Next010-8_S8.CG001v3.4.130	no variant
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.34	max/average number of variants:6 1.69
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.57	max/average number of variants:7 2.93
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.59	max/average number of variants:12 2.06
DNA-19879-CG001Qv51Next010-8_S8.CG001v4.0.35	max/average number of variants:6 1.6
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.73	max/average number of variants:7 1.29
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.80	max/average number of variants:6 1.38
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.84	aligned_clusters:1017 nb/max/average normalized_alignments:1069 59 1.051
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.84	max/average number of variants:4 1.73
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.91	max/average number of variants:22 4.39
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.92	max/average number of variants:6 1.22
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.105	max/average number of variants:6 1.21
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.60	max/average number of variants:7 1.18
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.62	aligned_clusters:1028 nb/max/average normalized_alignments:1165 38 1.133
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.62	max/average number of variants:40 8.16
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.64	max/average number of variants:4 1.79
DNA-19879-CG001Qv51Next010-8_S8.CG001v5.0.56	max/average number of variants:4 1.54
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.22	max/average number of variants:7 1.57
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.118	max/average number of variants:5 1.54
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.91	max/average number of variants:9 1.55
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.10	max/average number of variants:6 1.25
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.11	max/average number of variants:9 1.91
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.13	max/average number of variants:6 1.34
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.20	max/average number of variants:5 1.63
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.39	max/average number of variants:6 2.21
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.7	max/average number of variants:6 1.37
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.24	max/average number of variants:11 1.64
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.113	max/average number of variants:8 1.51
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.56	max/average number of variants:7 1.69
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.21	max/average number of variants:7 1.27
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.89	max/average number of variants:7 1.17
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.105	aligned_clusters:3046 nb/max/average normalized_alignments:3006 20 0.987
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.105	max/average number of variants:43 4.02
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.102	max/average number of variants:8 1.28
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.77	max/average number of variants:6 1.27
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.43	max/average number of variants:10 1.43
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.33	max/average number of variants:6 1.33
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.25	max/average number of variants:7 1.32
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.37	max/average number of variants:6 1.29
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.53	max/average number of variants:6 1.27
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.51	max/average number of variants:6 1.58
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.25	max/average number of variants:9 1.33
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.39	max/average number of variants:6 1.28
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.96	max/average number of variants:6 1.19
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.8	max/average number of variants:9 1.28
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.14	max/average number of variants:10 1.52
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.18	aligned_clusters:984 nb/max/average normalized_alignments:988 45 1.004
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.58	max/average number of variants:5 1.75
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.41	aligned_clusters:2587 nb/max/average normalized_alignments:2645 16 1.022
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.41	max/average number of variants:26 3.48
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.74	max/average number of variants:10 1.34
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.72	max/average number of variants:6 1.33
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.103	aligned_clusters:16989 nb/max/average normalized_alignments:17051 12 1.004
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.103	max/average number of variants:8 1.15
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.125	max/average number of variants:4 1.59
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.44	max/average number of variants:5 1.52
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.57	aligned_clusters:630 nb/max/average normalized_alignments:656 33 1.041
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.57	max/average number of variants:5 1.82
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.46	max/average number of variants:8 1.27
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.23	max/average number of variants:7 1.22
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.94	max/average number of variants:9 1.37
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.143	max/average number of variants:6 1.34
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.130	no normalized_alignment
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.130	no variant
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.34	max/average number of variants:5 1.68
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.24	max/average number of variants:6 1.36
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.55	max/average number of variants:6 1.35
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.57	max/average number of variants:9 3.04
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.59	max/average number of variants:4 2.06
DNA-19879-CG001Qv51Next010-9_S9.CG001v4.0.35	max/average number of variants:7 1.57
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.68	max/average number of variants:7 1.27
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.72	max/average number of variants:6 1.29
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.73	max/average number of variants:6 1.32
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.84	max/average number of variants:4 1.52
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.87	max/average number of variants:6 1.24
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.91	max/average number of variants:22 1.96
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.92	aligned_clusters:2132 nb/max/average normalized_alignments:2065 12 0.969
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.92	max/average number of variants:41 2.29
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.98	max/average number of variants:7 1.39
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.60	max/average number of variants:9 1.21
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.62	aligned_clusters:1210 nb/max/average normalized_alignments:1221 12 1.009
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.64	max/average number of variants:4 1.76
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.65	max/average number of variants:8 1.26
DNA-19879-CG001Qv51Next010-9_S9.CG001v3.4.64	max/average number of variants:8 1.34
DNA-19879-CG001Qv51Next010-9_S9.CG001v5.0.56	max/average number of variants:4 1.55
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.127b	max/average number of variants:25 1.41
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.22	max/average number of variants:7 1.49
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.118	max/average number of variants:5 1.54
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.84	aligned_clusters:811 nb/max/average normalized_alignments:837 50 1.032
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.84	max/average number of variants:5 1.68
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.91	aligned_clusters:3400 nb/max/average normalized_alignments:3322 68 0.977
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.91	max/average number of variants:38 3.13
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.11	max/average number of variants:9 1.96
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.20	max/average number of variants:4 1.6
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.21	max/average number of variants:5 1.51
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.39	max/average number of variants:6 2.3
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.7	max/average number of variants:6 1.32
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.24	max/average number of variants:9 1.61
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.113	max/average number of variants:8 1.46
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.65	max/average number of variants:8 1.3
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.48	max/average number of variants:6 1.25
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.20	max/average number of variants:6 1.26
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.56	max/average number of variants:7 1.7
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.21	max/average number of variants:11 1.26
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.89	max/average number of variants:7 1.17
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.105	aligned_clusters:3130 nb/max/average normalized_alignments:3100 16 0.99
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.105	max/average number of variants:33 4.26
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.102	aligned_clusters:4233 nb/max/average normalized_alignments:4277 62 1.01
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.102	max/average number of variants:8 1.34
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.43	max/average number of variants:7 1.37
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.53	max/average number of variants:7 1.29
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.51	max/average number of variants:6 1.55
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.25	max/average number of variants:6 1.31
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.111	max/average number of variants:6 1.35
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.96	max/average number of variants:7 1.19
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.5	max/average number of variants:11 1.34
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.15	max/average number of variants:6 1.33
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.14	aligned_clusters:2136 nb/max/average normalized_alignments:2130 88 0.997
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.14	max/average number of variants:22 2.99
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.58	max/average number of variants:5 1.79
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.74	max/average number of variants:10 1.35
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.4	aligned_clusters:14620 nb/max/average normalized_alignments:14630 47 1.001
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.4	max/average number of variants:10 1.16
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.103	max/average number of variants:7 1.15
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.125	max/average number of variants:4 1.6
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.44	max/average number of variants:4 1.52
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.57	max/average number of variants:4 1.63
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.46	max/average number of variants:9 1.28
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.23	max/average number of variants:6 1.19
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.130	no normalized_alignment
DNA-21492-CG001Qv51Next010-10_S10.CG001v3.4.130	no variant
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.34	max/average number of variants:6 1.68
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.24	max/average number of variants:7 1.36
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.57	max/average number of variants:7 2.78
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.59	max/average number of variants:5 2.03
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.35	max/average number of variants:7 1.58
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.71	max/average number of variants:6 1.3
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.73	max/average number of variants:6 1.32
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.84	max/average number of variants:4 1.54
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.91	aligned_clusters:449 nb/max/average normalized_alignments:501 42 1.116
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.91	max/average number of variants:31 7.42
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.92	max/average number of variants:8 1.3
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.61	max/average number of variants:7 1.2
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.62	aligned_clusters:1195 nb/max/average normalized_alignments:1212 28 1.014
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.62	max/average number of variants:35 2.57
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.64	max/average number of variants:4 1.82
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.65	max/average number of variants:7 1.27
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.66	max/average number of variants:8 1.32
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.67	max/average number of variants:6 1.47
DNA-21492-CG001Qv51Next010-10_S10.CG001v4.0.31	max/average number of variants:6 1.32
DNA-21492-CG001Qv51Next010-10_S10.CG001v5.0.56	max/average number of variants:4 1.53
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.127b	aligned_clusters:1194 nb/max/average normalized_alignments:1149 24 0.962
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.127b	max/average number of variants:22 2.13
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.22	max/average number of variants:7 1.48
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.118	max/average number of variants:4 1.6
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.91	max/average number of variants:8 1.49
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.7	max/average number of variants:6 1.29
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.11	max/average number of variants:11 1.85
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.20	max/average number of variants:4 1.67
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.39	max/average number of variants:6 2.19
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.7	max/average number of variants:6 1.31
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.24	max/average number of variants:13 1.62
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.26	max/average number of variants:6 1.23
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.113	max/average number of variants:8 1.43
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.109	max/average number of variants:6 1.19
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.48	max/average number of variants:12 1.28
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.52	max/average number of variants:6 1.28
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.56	max/average number of variants:8 1.59
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.21	max/average number of variants:13 1.28
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.22	aligned_clusters:1715 nb/max/average normalized_alignments:1686 12 0.983
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.22	max/average number of variants:38 1.79
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.105	max/average number of variants:40 3.39
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.102	max/average number of variants:10 1.27
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.135	max/average number of variants:9 1.31
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.43	aligned_clusters:2167 nb/max/average normalized_alignments:2118 41 0.977
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.43	max/average number of variants:9 1.43
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.27	max/average number of variants:9 1.19
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.32	max/average number of variants:7 1.29
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.49	max/average number of variants:6 1.33
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.50	max/average number of variants:6 1.27
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.53	max/average number of variants:7 1.25
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.51	max/average number of variants:6 1.56
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.111	max/average number of variants:14 1.37
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.39	max/average number of variants:6 1.27
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.108	max/average number of variants:11 1.33
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.96	aligned_clusters:20905 nb/max/average normalized_alignments:20401 12 0.976
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.96	max/average number of variants:24 1.24
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.5	max/average number of variants:27 1.39
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.12	max/average number of variants:6 1.37
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.14	max/average number of variants:9 1.47
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.58	max/average number of variants:5 1.76
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.41	aligned_clusters:2673 nb/max/average normalized_alignments:2652 16 0.992
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.41	max/average number of variants:26 1.63
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.74	max/average number of variants:12 1.33
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.103	aligned_clusters:16732 nb/max/average normalized_alignments:16761 12 1.002
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.103	max/average number of variants:7 1.15
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.106	max/average number of variants:6 1.25
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.125	max/average number of variants:4 1.58
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.57	max/average number of variants:4 1.67
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.46	max/average number of variants:8 1.3
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.3	max/average number of variants:8 1.31
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.94	max/average number of variants:7 1.37
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.132	max/average number of variants:8 1.3
DNA-21492-CG001Qv51Next010-17_S17.CG001v3.4.130	no variant
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.34	max/average number of variants:6 1.72
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.50	max/average number of variants:6 1.44
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.24	max/average number of variants:6 1.24
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.55	max/average number of variants:6 1.33
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.57	max/average number of variants:7 2.93
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.59	max/average number of variants:4 2.05
DNA-21492-CG001Qv51Next010-17_S17.CG001v4.0.35	max/average number of variants:7 1.56
DNA-21492-CG001Qv51Next010-17_S17.CG001v5.0.73	max/average number of variants:6 1.37
