DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.102	max/average number of variants:33 1.4
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.103	aligned_clusters:18150 nb/max/average normalized_alignments:18209 16 1.003
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.103	max/average number of variants:24 1.17
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.105	aligned_clusters:7249 nb/max/average normalized_alignments:8920 52 1.231
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.105	max/average number of variants:48 14.14
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.106	max/average number of variants:8 1.22
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.108	max/average number of variants:6 1.26
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.111	max/average number of variants:8 1.34
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.113	aligned_clusters:5770 nb/max/average normalized_alignments:5635 28 0.977
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.113	max/average number of variants:9 1.31
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.125	max/average number of variants:4 1.51
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.130	no normalized_alignment
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.130	no variant
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.135	max/average number of variants:6 1.28
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.7	max/average number of variants:7 1.3
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.8	aligned_clusters:6289 nb/max/average normalized_alignments:6124 18 0.974
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.8	max/average number of variants:29 1.46
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.11	aligned_clusters:6477 nb/max/average normalized_alignments:6634 22 1.024
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.11	max/average number of variants:13 1.93
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.12	max/average number of variants:6 1.16
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.14	max/average number of variants:8 1.32
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.27	max/average number of variants:6 1.2
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.29	max/average number of variants:7 1.22
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.30	max/average number of variants:6 1.28
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.33	max/average number of variants:6 1.26
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.34	aligned_clusters:2381 nb/max/average normalized_alignments:2421 20 1.017
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.34	max/average number of variants:9 1.54
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.35	aligned_clusters:4126 nb/max/average normalized_alignments:4018 36 0.974
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.35	max/average number of variants:29 1.9
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.38	max/average number of variants:6 1.26
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.40	max/average number of variants:6 1.24
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.45	max/average number of variants:9 1.4
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.48	max/average number of variants:7 1.28
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.49	max/average number of variants:6 1.25
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.51	max/average number of variants:6 1.42
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.57	max/average number of variants:7 1.38
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.59	max/average number of variants:5 1.51
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.56	max/average number of variants:7 1.54
DNA-17292-CG001Qv40Next063-8_S8.CG001v3.4.62	max/average number of variants:6 1.23
DNA-17292-CG001Qv40Next063-8_S8.CG001v4.0.1	max/average number of variants:6 1.2
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.3	max/average number of variants:6 1.29
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.4	aligned_clusters:33938 nb/max/average normalized_alignments:33782 23 0.995
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.5	max/average number of variants:10 1.33
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.7	max/average number of variants:14 1.42
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.8	max/average number of variants:8 1.32
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.15	max/average number of variants:6 1.26
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.18	max/average number of variants:6 1.29
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.20	max/average number of variants:9 1.33
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.22	max/average number of variants:7 1.59
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.24	max/average number of variants:10 1.41
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.25	max/average number of variants:9 1.36
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.26	max/average number of variants:6 1.27
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.28	aligned_clusters:4995 nb/max/average normalized_alignments:4725 18 0.946
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.28	max/average number of variants:32 1.54
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.39	max/average number of variants:6 1.26
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.41	max/average number of variants:6 1.32
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.43	max/average number of variants:9 1.35
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.48	max/average number of variants:6 1.28
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.50	max/average number of variants:7 1.31
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.51	max/average number of variants:10 1.26
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.54	max/average number of variants:8 1.36
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.59	max/average number of variants:6 1.31
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.65	max/average number of variants:8 1.31
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.75	max/average number of variants:6 1.29
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.82	max/average number of variants:6 1.14
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.89	max/average number of variants:7 1.25
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.90	max/average number of variants:8 1.31
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.91	max/average number of variants:8 1.46
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.94	max/average number of variants:7 1.56
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.96	aligned_clusters:26643 nb/max/average normalized_alignments:24721 21 0.928
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.96	max/average number of variants:8 1.3
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.102	aligned_clusters:11400 nb/max/average normalized_alignments:11045 48 0.969
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.102	max/average number of variants:36 1.72
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.103	max/average number of variants:9 1.18
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.105	aligned_clusters:11544 nb/max/average normalized_alignments:12510 52 1.084
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.105	max/average number of variants:44 7.71
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.108	max/average number of variants:8 1.3
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.110	max/average number of variants:7 1.26
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.111	max/average number of variants:9 1.35
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.113	max/average number of variants:7 1.31
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.118	max/average number of variants:6 1.25
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.125	max/average number of variants:5 1.56
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.130	no normalized_alignment
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.130	no variant
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.135	max/average number of variants:6 1.37
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.138	max/average number of variants:7 1.25
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.5	max/average number of variants:6 1.29
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.6	max/average number of variants:7 1.28
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.7	max/average number of variants:8 1.35
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.8	max/average number of variants:6 1.27
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.9	max/average number of variants:7 1.23
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.11	max/average number of variants:12 1.99
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.14	max/average number of variants:8 1.35
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.23	max/average number of variants:7 1.22
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.25	max/average number of variants:7 1.29
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.27	max/average number of variants:10 1.28
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.30	max/average number of variants:6 1.29
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.32	max/average number of variants:8 1.33
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.33	max/average number of variants:8 1.31
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.34	max/average number of variants:7 1.51
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.35	max/average number of variants:8 1.7
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.40	max/average number of variants:6 1.27
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.41	max/average number of variants:6 1.28
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.45	max/average number of variants:10 1.41
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.48	max/average number of variants:7 1.31
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.51	max/average number of variants:6 1.52
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.55	max/average number of variants:5 1.54
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.57	max/average number of variants:5 1.52
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.66	max/average number of variants:7 1.26
DNA-17293-CG001Qv40Next063-15_S15.CG001v3.4.56	max/average number of variants:8 1.49
DNA-17293-CG001Qv40Next063-15_S15.CG001v4.0.1	max/average number of variants:8 1.39
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.4	aligned_clusters:23662 nb/max/average normalized_alignments:23612 44 0.998
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.4	max/average number of variants:6 1.15
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.5	max/average number of variants:10 1.33
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.7	max/average number of variants:7 1.39
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.18	max/average number of variants:7 1.32
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.20	max/average number of variants:7 1.32
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.22	aligned_clusters:3612 nb/max/average normalized_alignments:3376 27 0.935
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.22	max/average number of variants:22 1.67
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.24	max/average number of variants:15 1.42
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.25	max/average number of variants:7 1.4
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.26	aligned_clusters:2099 nb/max/average normalized_alignments:2039 20 0.971
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.26	max/average number of variants:29 1.87
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.28	max/average number of variants:14 1.29
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.39	max/average number of variants:6 1.23
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.41	max/average number of variants:7 1.3
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.43	max/average number of variants:8 1.3
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.46	max/average number of variants:6 1.21
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.50	max/average number of variants:8 1.31
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.59	max/average number of variants:7 1.33
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.65	max/average number of variants:8 1.28
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.75	max/average number of variants:6 1.3
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.76	max/average number of variants:14 1.29
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.89	max/average number of variants:7 1.27
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.90	max/average number of variants:6 1.31
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.91	aligned_clusters:5519 nb/max/average normalized_alignments:5223 23 0.946
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.91	max/average number of variants:23 1.83
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.92	max/average number of variants:7 1.27
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.94	max/average number of variants:7 1.47
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.96	max/average number of variants:7 1.22
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.97	max/average number of variants:6 1.28
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.102	max/average number of variants:24 1.35
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.103	max/average number of variants:10 1.17
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.105	aligned_clusters:6130 nb/max/average normalized_alignments:6915 40 1.128
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.105	max/average number of variants:45 9.47
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.106	max/average number of variants:6 1.25
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.108	max/average number of variants:6 1.29
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.110	max/average number of variants:9 1.25
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.111	max/average number of variants:8 1.35
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.113	max/average number of variants:6 1.3
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.118	max/average number of variants:7 1.51
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.125	max/average number of variants:6 1.6
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.130	no normalized_alignment
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.130	no variant
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.5	max/average number of variants:7 1.3
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.7	max/average number of variants:8 1.32
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.8	max/average number of variants:7 1.27
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.11	max/average number of variants:10 1.74
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.12	max/average number of variants:6 1.24
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.14	max/average number of variants:8 1.35
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.20	max/average number of variants:8 1.53
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.27	max/average number of variants:7 1.25
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.29	max/average number of variants:6 1.26
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.30	max/average number of variants:7 1.32
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.32	max/average number of variants:6 1.35
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.33	max/average number of variants:7 1.31
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.34	max/average number of variants:11 1.54
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.35	max/average number of variants:7 1.57
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.45	max/average number of variants:9 1.41
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.48	max/average number of variants:8 1.3
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.49	max/average number of variants:7 1.32
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.51	max/average number of variants:9 1.52
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.52	max/average number of variants:6 1.3
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.53	max/average number of variants:4 1.52
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.54	max/average number of variants:8 2.0
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.55	max/average number of variants:5 1.52
DNA-17332-CG001Qv40Next063-6_S6.CG001v4.0.58	max/average number of variants:8 1.61
DNA-17332-CG001Qv40Next063-6_S6.CG001v3.4.56	max/average number of variants:7 1.48
NF-CG001Qv40Next063-3_S3.CG001v3.4.4	aligned_clusters:28868 nb/max/average normalized_alignments:28759 28 0.996
NF-CG001Qv40Next063-3_S3.CG001v3.4.4	max/average number of variants:23 1.23
NF-CG001Qv40Next063-3_S3.CG001v3.4.5	max/average number of variants:6 1.29
NF-CG001Qv40Next063-3_S3.CG001v3.4.18	max/average number of variants:7 1.27
NF-CG001Qv40Next063-3_S3.CG001v3.4.20	max/average number of variants:7 1.27
NF-CG001Qv40Next063-3_S3.CG001v3.4.22	max/average number of variants:6 1.47
NF-CG001Qv40Next063-3_S3.CG001v3.4.24	max/average number of variants:9 1.4
NF-CG001Qv40Next063-3_S3.CG001v3.4.25	max/average number of variants:17 1.32
NF-CG001Qv40Next063-3_S3.CG001v3.4.28	aligned_clusters:4517 nb/max/average normalized_alignments:4265 15 0.944
NF-CG001Qv40Next063-3_S3.CG001v3.4.28	max/average number of variants:24 1.44
NF-CG001Qv40Next063-3_S3.CG001v3.4.43	max/average number of variants:8 1.34
NF-CG001Qv40Next063-3_S3.CG001v3.4.48	max/average number of variants:6 1.24
NF-CG001Qv40Next063-3_S3.CG001v3.4.49	max/average number of variants:8 1.25
NF-CG001Qv40Next063-3_S3.CG001v3.4.54	max/average number of variants:7 1.3
NF-CG001Qv40Next063-3_S3.CG001v3.4.59	max/average number of variants:13 1.34
NF-CG001Qv40Next063-3_S3.CG001v3.4.65	max/average number of variants:6 1.27
NF-CG001Qv40Next063-3_S3.CG001v3.4.68	max/average number of variants:9 1.28
NF-CG001Qv40Next063-3_S3.CG001v3.4.75	max/average number of variants:6 1.27
NF-CG001Qv40Next063-3_S3.CG001v3.4.82	max/average number of variants:7 1.11
NF-CG001Qv40Next063-3_S3.CG001v3.4.89	max/average number of variants:8 1.25
NF-CG001Qv40Next063-3_S3.CG001v3.4.90	max/average number of variants:6 1.27
NF-CG001Qv40Next063-3_S3.CG001v3.4.91	aligned_clusters:8622 nb/max/average normalized_alignments:8071 15 0.936
NF-CG001Qv40Next063-3_S3.CG001v3.4.91	max/average number of variants:26 1.57
NF-CG001Qv40Next063-3_S3.CG001v3.4.92	max/average number of variants:6 1.25
NF-CG001Qv40Next063-3_S3.CG001v3.4.94	max/average number of variants:8 1.5
NF-CG001Qv40Next063-3_S3.CG001v3.4.96	aligned_clusters:23049 nb/max/average normalized_alignments:21378 42 0.928
NF-CG001Qv40Next063-3_S3.CG001v3.4.96	max/average number of variants:8 1.29
NF-CG001Qv40Next063-3_S3.CG001v3.4.97	max/average number of variants:6 1.23
NF-CG001Qv40Next063-3_S3.CG001v3.4.98	max/average number of variants:6 1.23
NF-CG001Qv40Next063-3_S3.CG001v3.4.102	aligned_clusters:9813 nb/max/average normalized_alignments:9547 24 0.973
NF-CG001Qv40Next063-3_S3.CG001v3.4.102	max/average number of variants:40 1.78
NF-CG001Qv40Next063-3_S3.CG001v3.4.103	aligned_clusters:19028 nb/max/average normalized_alignments:19039 12 1.001
NF-CG001Qv40Next063-3_S3.CG001v3.4.103	max/average number of variants:7 1.16
NF-CG001Qv40Next063-3_S3.CG001v3.4.105	aligned_clusters:8480 nb/max/average normalized_alignments:10637 52 1.254
NF-CG001Qv40Next063-3_S3.CG001v3.4.105	max/average number of variants:48 15.03
NF-CG001Qv40Next063-3_S3.CG001v3.4.106	max/average number of variants:6 1.22
NF-CG001Qv40Next063-3_S3.CG001v3.4.108	max/average number of variants:6 1.26
NF-CG001Qv40Next063-3_S3.CG001v3.4.109	max/average number of variants:6 1.22
NF-CG001Qv40Next063-3_S3.CG001v3.4.111	aligned_clusters:4541 nb/max/average normalized_alignments:4341 12 0.956
NF-CG001Qv40Next063-3_S3.CG001v3.4.111	max/average number of variants:12 1.38
NF-CG001Qv40Next063-3_S3.CG001v3.4.113	max/average number of variants:8 1.29
NF-CG001Qv40Next063-3_S3.CG001v3.4.118	max/average number of variants:6 1.41
NF-CG001Qv40Next063-3_S3.CG001v3.4.130	no normalized_alignment
NF-CG001Qv40Next063-3_S3.CG001v3.4.130	no variant
NF-CG001Qv40Next063-3_S3.CG001v3.4.138	max/average number of variants:9 1.24
NF-CG001Qv40Next063-3_S3.CG001v3.4.143	max/average number of variants:7 1.23
NF-CG001Qv40Next063-3_S3.CG001v4.0.7	max/average number of variants:7 1.27
NF-CG001Qv40Next063-3_S3.CG001v4.0.8	aligned_clusters:4970 nb/max/average normalized_alignments:4883 18 0.982
NF-CG001Qv40Next063-3_S3.CG001v4.0.8	max/average number of variants:29 1.52
NF-CG001Qv40Next063-3_S3.CG001v4.0.11	max/average number of variants:13 1.92
NF-CG001Qv40Next063-3_S3.CG001v4.0.14	max/average number of variants:6 1.29
NF-CG001Qv40Next063-3_S3.CG001v4.0.21	max/average number of variants:6 1.39
NF-CG001Qv40Next063-3_S3.CG001v4.0.25	max/average number of variants:6 1.26
NF-CG001Qv40Next063-3_S3.CG001v4.0.27	max/average number of variants:6 1.23
NF-CG001Qv40Next063-3_S3.CG001v4.0.29	max/average number of variants:6 1.22
NF-CG001Qv40Next063-3_S3.CG001v4.0.30	max/average number of variants:11 1.3
NF-CG001Qv40Next063-3_S3.CG001v4.0.32	max/average number of variants:6 1.33
NF-CG001Qv40Next063-3_S3.CG001v4.0.33	max/average number of variants:7 1.27
NF-CG001Qv40Next063-3_S3.CG001v4.0.34	aligned_clusters:2646 nb/max/average normalized_alignments:2683 20 1.014
NF-CG001Qv40Next063-3_S3.CG001v4.0.34	max/average number of variants:8 1.51
NF-CG001Qv40Next063-3_S3.CG001v4.0.35	aligned_clusters:4623 nb/max/average normalized_alignments:4450 36 0.963
NF-CG001Qv40Next063-3_S3.CG001v4.0.35	max/average number of variants:29 1.84
NF-CG001Qv40Next063-3_S3.CG001v4.0.38	max/average number of variants:13 1.27
NF-CG001Qv40Next063-3_S3.CG001v4.0.40	max/average number of variants:6 1.23
NF-CG001Qv40Next063-3_S3.CG001v4.0.42	max/average number of variants:6 1.25
NF-CG001Qv40Next063-3_S3.CG001v4.0.45	max/average number of variants:7 1.38
NF-CG001Qv40Next063-3_S3.CG001v4.0.48	max/average number of variants:6 1.28
NF-CG001Qv40Next063-3_S3.CG001v4.0.49	max/average number of variants:6 1.25
NF-CG001Qv40Next063-3_S3.CG001v4.0.51	max/average number of variants:7 1.44
NF-CG001Qv40Next063-3_S3.CG001v4.0.55	max/average number of variants:6 1.41
NF-CG001Qv40Next063-3_S3.CG001v4.0.58	max/average number of variants:5 1.53
NF-CG001Qv40Next063-3_S3.CG001v3.4.66	max/average number of variants:15 1.26
NF-CG001Qv40Next063-3_S3.CG001v3.4.56	max/average number of variants:7 1.45
NF-CG001Qv40Next063-3_S3.CG001v3.4.64	max/average number of variants:6 1.26
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.3	max/average number of variants:6 1.28
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.4	aligned_clusters:28760 nb/max/average normalized_alignments:28699 31 0.998
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.4	max/average number of variants:8 1.12
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.5	max/average number of variants:6 1.32
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.7	max/average number of variants:7 1.34
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.20	max/average number of variants:7 1.33
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.22	max/average number of variants:7 1.39
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.24	max/average number of variants:9 1.4
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.25	max/average number of variants:9 1.34
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.26	max/average number of variants:6 1.28
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.27	max/average number of variants:6 1.25
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.28	aligned_clusters:4611 nb/max/average normalized_alignments:4420 56 0.959
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.28	max/average number of variants:31 2.19
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.39	max/average number of variants:6 1.25
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.41	max/average number of variants:7 1.31
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.43	max/average number of variants:9 1.34
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.48	max/average number of variants:6 1.34
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.50	max/average number of variants:7 1.31
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.54	max/average number of variants:6 1.32
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.59	max/average number of variants:15 1.37
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.65	max/average number of variants:9 1.29
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.72	max/average number of variants:7 1.24
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.74	max/average number of variants:9 1.26
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.89	max/average number of variants:6 1.25
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.91	aligned_clusters:8546 nb/max/average normalized_alignments:8065 47 0.944
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.91	max/average number of variants:12 1.51
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.94	max/average number of variants:6 1.43
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.96	aligned_clusters:21740 nb/max/average normalized_alignments:20197 23 0.929
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.96	max/average number of variants:8 1.25
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.102	aligned_clusters:10183 nb/max/average normalized_alignments:9883 12 0.971
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.102	max/average number of variants:36 1.44
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.103	aligned_clusters:20069 nb/max/average normalized_alignments:20116 12 1.002
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.103	max/average number of variants:7 1.15
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.105	aligned_clusters:8279 nb/max/average normalized_alignments:10107 52 1.221
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.105	max/average number of variants:44 13.36
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.108	max/average number of variants:8 1.27
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.111	max/average number of variants:6 1.31
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.113	max/average number of variants:6 1.29
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.125	max/average number of variants:7 1.45
QMRS-CG001Qv40Next063-2_S2.CG001v3.4.130	no normalized_alignment
