DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.92	max/average number of variants:41 2.7
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.93	aligned_clusters:1643 nb/max/average normalized_alignments:1662 18 1.012
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.93	max/average number of variants:37 1.75
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.98	max/average number of variants:7 1.32
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.99	max/average number of variants:6 1.34
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.62	max/average number of variants:12 1.32
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.64	max/average number of variants:4 1.63
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.65	max/average number of variants:8 1.27
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.66	max/average number of variants:8 1.55
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.67	max/average number of variants:12 1.32
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.58	aligned_clusters:252 nb/max/average normalized_alignments:258 16 1.024
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.58	max/average number of variants:8 1.83
DNA-24496-CG001Qv51Next019-6_S6.CG001v5.0.56	max/average number of variants:4 1.62
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.127b	max/average number of variants:7 1.43
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.22	max/average number of variants:11 1.36
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.118	max/average number of variants:6 1.52
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.91	max/average number of variants:7 1.43
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.7	aligned_clusters:2700 nb/max/average normalized_alignments:2522 24 0.934
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.7	max/average number of variants:26 1.7
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.11	max/average number of variants:12 1.85
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.39	max/average number of variants:8 2.27
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.24	max/average number of variants:11 1.52
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.26	max/average number of variants:37 1.58
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.113	max/average number of variants:8 1.33
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.48	max/average number of variants:7 1.26
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.42	max/average number of variants:7 1.25
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.56	max/average number of variants:7 1.66
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.21	max/average number of variants:9 1.29
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.22	max/average number of variants:7 1.37
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.89	max/average number of variants:6 1.18
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.90	max/average number of variants:6 1.29
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.59	max/average number of variants:6 1.24
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.105	aligned_clusters:3261 nb/max/average normalized_alignments:3198 24 0.981
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.105	max/average number of variants:40 2.63
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.102	aligned_clusters:5831 nb/max/average normalized_alignments:5835 27 1.001
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.102	max/average number of variants:12 1.33
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.43	max/average number of variants:7 1.43
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.30	max/average number of variants:6 1.48
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.51	max/average number of variants:5 1.52
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.96	max/average number of variants:7 1.18
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.5	max/average number of variants:9 1.3
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.8	max/average number of variants:6 1.26
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.14	max/average number of variants:12 1.51
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.41	aligned_clusters:1840 nb/max/average normalized_alignments:1845 16 1.003
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.41	max/average number of variants:27 2.12
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.125	max/average number of variants:4 1.55
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.40	max/average number of variants:6 1.24
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.57	max/average number of variants:4 1.59
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.46	max/average number of variants:9 1.3
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.23	max/average number of variants:6 1.18
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.18	max/average number of variants:6 1.38
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.130	no normalized_alignment
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.130	no variant
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.34	aligned_clusters:1173 nb/max/average normalized_alignments:1195 20 1.019
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.34	max/average number of variants:9 1.58
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.59	max/average number of variants:4 1.52
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.53	max/average number of variants:3 1.51
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.49	max/average number of variants:6 1.22
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.55	max/average number of variants:7 1.37
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.57	max/average number of variants:7 2.25
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.59	max/average number of variants:5 1.95
DNA-24496-CG001Qv51Next019-7_S7.CG001v4.0.35	max/average number of variants:7 1.49
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.73	max/average number of variants:10 2.95
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.80	max/average number of variants:7 1.32
DNA-24496-CG001Qv51Next019-7_S7.CG001v3.4.99	max/average number of variants:7 1.27
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.84	max/average number of variants:4 1.62
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.92	max/average number of variants:6 1.18
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.99	max/average number of variants:6 1.3
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.104	max/average number of variants:6 1.32
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.105	max/average number of variants:6 1.24
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.62	aligned_clusters:1880 nb/max/average normalized_alignments:1911 38 1.016
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.62	max/average number of variants:39 2.54
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.64	max/average number of variants:4 1.66
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.65	max/average number of variants:6 1.26
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.66	max/average number of variants:7 1.59
DNA-24496-CG001Qv51Next019-7_S7.CG001v5.0.56	max/average number of variants:5 1.59
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.91	max/average number of variants:7 1.35
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.11	max/average number of variants:9 1.89
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.39	max/average number of variants:7 2.21
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.24	max/average number of variants:11 1.55
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.113	max/average number of variants:7 1.36
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.65	max/average number of variants:6 1.29
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.142	max/average number of variants:14 1.46
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.56	max/average number of variants:7 1.83
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.21	aligned_clusters:3776 nb/max/average normalized_alignments:3814 47 1.01
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.21	max/average number of variants:8 1.53
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.22	max/average number of variants:6 1.33
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.59	max/average number of variants:6 1.3
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.105	max/average number of variants:28 1.89
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.102	max/average number of variants:14 1.3
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.135	max/average number of variants:4 1.51
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.43	max/average number of variants:7 1.35
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.32	max/average number of variants:7 1.33
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.49	max/average number of variants:7 1.27
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.51	max/average number of variants:5 1.53
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.111	max/average number of variants:6 1.3
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.108	max/average number of variants:12 1.34
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.96	aligned_clusters:10437 nb/max/average normalized_alignments:10140 15 0.972
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.96	max/average number of variants:8 1.18
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.8	aligned_clusters:1897 nb/max/average normalized_alignments:1916 42 1.01
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.14	max/average number of variants:9 1.42
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.58	max/average number of variants:4 1.52
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.1	max/average number of variants:8 1.25
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.103	max/average number of variants:6 1.13
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.125	max/average number of variants:4 1.57
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.40	max/average number of variants:9 1.26
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.57	max/average number of variants:3 1.64
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.46	max/average number of variants:8 1.26
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.23	aligned_clusters:2506 nb/max/average normalized_alignments:2525 46 1.008
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.18	max/average number of variants:7 1.32
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.94	max/average number of variants:5 1.53
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.130	no normalized_alignment
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.130	no variant
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.34	max/average number of variants:6 1.53
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.59	max/average number of variants:4 1.57
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.53	max/average number of variants:4 1.56
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.24	max/average number of variants:6 1.22
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.57	max/average number of variants:8 2.33
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.59	max/average number of variants:5 2.01
DNA-24496-CG001Qv51Next019-8_S8.CG001v4.0.35	max/average number of variants:6 1.49
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.73	max/average number of variants:7 2.91
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.80	max/average number of variants:6 1.31
DNA-24496-CG001Qv51Next019-8_S8.CG001v3.4.99	max/average number of variants:9 1.33
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.84	max/average number of variants:5 1.6
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.91	aligned_clusters:4 nb/max/average normalized_alignments:85 42 21.25
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.91	max/average number of variants:31 30.65
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.93	aligned_clusters:844 nb/max/average normalized_alignments:865 18 1.025
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.93	max/average number of variants:37 2.13
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.60	max/average number of variants:12 1.41
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.62	aligned_clusters:1903 nb/max/average normalized_alignments:1966 40 1.033
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.62	max/average number of variants:39 3.6
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.64	max/average number of variants:5 1.61
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.66	max/average number of variants:6 1.57
DNA-24496-CG001Qv51Next019-8_S8.CG001v5.0.56	max/average number of variants:8 1.66
NF-CG001Qv51Next019-3_S3.CG001v3.4.91	max/average number of variants:7 1.43
NF-CG001Qv51Next019-3_S3.CG001v4.0.7	max/average number of variants:7 1.26
NF-CG001Qv51Next019-3_S3.CG001v4.0.11	max/average number of variants:10 1.88
NF-CG001Qv51Next019-3_S3.CG001v4.0.20	max/average number of variants:4 1.58
NF-CG001Qv51Next019-3_S3.CG001v5.0.39	max/average number of variants:6 2.2
NF-CG001Qv51Next019-3_S3.CG001v3.4.24	max/average number of variants:9 1.45
NF-CG001Qv51Next019-3_S3.CG001v3.4.51	max/average number of variants:8 1.23
NF-CG001Qv51Next019-3_S3.CG001v3.4.113	max/average number of variants:6 1.34
NF-CG001Qv51Next019-3_S3.CG001v3.4.20	max/average number of variants:6 1.24
NF-CG001Qv51Next019-3_S3.CG001v3.4.56	max/average number of variants:7 1.8
NF-CG001Qv51Next019-3_S3.CG001v5.0.22	max/average number of variants:6 1.34
NF-CG001Qv51Next019-3_S3.CG001v3.4.75	max/average number of variants:6 1.26
NF-CG001Qv51Next019-3_S3.CG001v3.4.59	max/average number of variants:7 1.4
NF-CG001Qv51Next019-3_S3.CG001v3.4.105	aligned_clusters:3126 nb/max/average normalized_alignments:3088 20 0.988
NF-CG001Qv51Next019-3_S3.CG001v3.4.105	max/average number of variants:41 2.91
NF-CG001Qv51Next019-3_S3.CG001v3.4.102	max/average number of variants:12 1.28
NF-CG001Qv51Next019-3_S3.CG001v3.4.135	max/average number of variants:5 1.56
NF-CG001Qv51Next019-3_S3.CG001v3.4.43	max/average number of variants:10 1.39
NF-CG001Qv51Next019-3_S3.CG001v4.0.27	max/average number of variants:11 1.15
NF-CG001Qv51Next019-3_S3.CG001v4.0.32	max/average number of variants:6 1.3
NF-CG001Qv51Next019-3_S3.CG001v5.0.37	max/average number of variants:6 1.23
NF-CG001Qv51Next019-3_S3.CG001v3.4.111	max/average number of variants:6 1.34
NF-CG001Qv51Next019-3_S3.CG001v3.4.108	max/average number of variants:6 1.29
NF-CG001Qv51Next019-3_S3.CG001v3.4.96	max/average number of variants:6 1.18
NF-CG001Qv51Next019-3_S3.CG001v3.4.5	max/average number of variants:9 1.29
NF-CG001Qv51Next019-3_S3.CG001v3.4.15	max/average number of variants:6 1.27
NF-CG001Qv51Next019-3_S3.CG001v4.0.6	max/average number of variants:6 1.3
NF-CG001Qv51Next019-3_S3.CG001v4.0.8	max/average number of variants:6 1.24
NF-CG001Qv51Next019-3_S3.CG001v4.0.14	max/average number of variants:10 1.52
NF-CG001Qv51Next019-3_S3.CG001v4.0.19	max/average number of variants:5 1.59
NF-CG001Qv51Next019-3_S3.CG001v4.0.58	max/average number of variants:4 1.72
NF-CG001Qv51Next019-3_S3.CG001v3.4.74	max/average number of variants:11 1.32
NF-CG001Qv51Next019-3_S3.CG001v3.4.4	aligned_clusters:14594 nb/max/average normalized_alignments:14639 40 1.003
NF-CG001Qv51Next019-3_S3.CG001v4.0.40	max/average number of variants:6 1.26
NF-CG001Qv51Next019-3_S3.CG001v3.4.62	max/average number of variants:6 1.23
NF-CG001Qv51Next019-3_S3.CG001v5.0.46	max/average number of variants:8 1.21
NF-CG001Qv51Next019-3_S3.CG001v4.0.23	max/average number of variants:6 1.2
NF-CG001Qv51Next019-3_S3.CG001v3.4.94	max/average number of variants:5 1.61
NF-CG001Qv51Next019-3_S3.CG001v3.4.130	no normalized_alignment
NF-CG001Qv51Next019-3_S3.CG001v3.4.130	no variant
NF-CG001Qv51Next019-3_S3.CG001v4.0.59	max/average number of variants:4 1.61
NF-CG001Qv51Next019-3_S3.CG001v4.0.53	max/average number of variants:4 1.55
NF-CG001Qv51Next019-3_S3.CG001v5.0.55	max/average number of variants:8 1.32
NF-CG001Qv51Next019-3_S3.CG001v5.0.57	max/average number of variants:6 2.47
NF-CG001Qv51Next019-3_S3.CG001v5.0.59	max/average number of variants:4 2.0
NF-CG001Qv51Next019-3_S3.CG001v4.0.35	max/average number of variants:6 1.58
NF-CG001Qv51Next019-3_S3.CG001v3.4.101	max/average number of variants:7 1.29
NF-CG001Qv51Next019-3_S3.CG001v3.4.99	max/average number of variants:7 1.18
NF-CG001Qv51Next019-3_S3.CG001v5.0.84	max/average number of variants:4 1.75
NF-CG001Qv51Next019-3_S3.CG001v5.0.91	max/average number of variants:16 3.0
NF-CG001Qv51Next019-3_S3.CG001v5.0.92	aligned_clusters:1151 nb/max/average normalized_alignments:1148 18 0.997
NF-CG001Qv51Next019-3_S3.CG001v5.0.92	max/average number of variants:41 2.26
NF-CG001Qv51Next019-3_S3.CG001v5.0.105	max/average number of variants:12 1.3
NF-CG001Qv51Next019-3_S3.CG001v5.0.62	max/average number of variants:31 1.58
NF-CG001Qv51Next019-3_S3.CG001v5.0.63	max/average number of variants:7 1.45
NF-CG001Qv51Next019-3_S3.CG001v5.0.64	max/average number of variants:4 1.57
NF-CG001Qv51Next019-3_S3.CG001v5.0.66	max/average number of variants:7 1.24
NF-CG001Qv51Next019-3_S3.CG001v5.0.67	max/average number of variants:6 1.41
NF-CG001Qv51Next019-3_S3.CG001v4.0.2	max/average number of variants:6 1.26
NF-CG001Qv51Next019-3_S3.CG001v4.0.31	max/average number of variants:6 1.33
NF-CG001Qv51Next019-3_S3.CG001v4.0.1	max/average number of variants:7 1.21
NF-CG001Qv51Next019-3_S3.CG001v5.0.56	max/average number of variants:5 1.74
NF-CG001Qv51Next019-3_S3.CG001v5.0.132	max/average number of variants:6 1.24
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.91	max/average number of variants:8 1.43
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.11	max/average number of variants:10 1.8
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.2	max/average number of variants:6 1.29
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.9	max/average number of variants:7 1.19
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.39	max/average number of variants:6 2.21
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.24	max/average number of variants:11 1.53
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.113	max/average number of variants:6 1.32
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.56	max/average number of variants:7 1.74
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.21	max/average number of variants:6 1.24
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.22	max/average number of variants:7 1.39
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.59	max/average number of variants:6 1.45
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.105	max/average number of variants:29 2.47
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.102	max/average number of variants:13 1.26
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.43	max/average number of variants:6 1.33
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.49	max/average number of variants:6 1.27
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.25	max/average number of variants:6 1.27
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.51	max/average number of variants:5 1.51
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.111	max/average number of variants:6 1.33
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.39	max/average number of variants:6 1.21
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.5	max/average number of variants:6 1.28
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.96	max/average number of variants:6 1.17
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.15	max/average number of variants:6 1.25
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.14	max/average number of variants:12 1.6
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.41	aligned_clusters:2001 nb/max/average normalized_alignments:2017 16 1.008
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.41	max/average number of variants:26 2.3
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.74	max/average number of variants:10 1.34
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.13	max/average number of variants:8 1.45
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.103	aligned_clusters:10333 nb/max/average normalized_alignments:10381 12 1.005
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.103	max/average number of variants:8 1.13
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.125	max/average number of variants:4 1.53
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.57	max/average number of variants:4 1.63
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.46	max/average number of variants:8 1.24
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.23	aligned_clusters:3228 nb/max/average normalized_alignments:3251 39 1.007
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.37	max/average number of variants:6 1.24
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.18	max/average number of variants:10 1.37
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.130	no normalized_alignment
QMRS-CG001Qv51Next019-2_S2.CG001v3.4.130	no variant
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.34	aligned_clusters:1243 nb/max/average normalized_alignments:1268 19 1.02
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.34	max/average number of variants:11 1.56
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.59	max/average number of variants:6 1.52
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.53	max/average number of variants:4 1.59
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.57	max/average number of variants:7 2.17
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.59	max/average number of variants:4 2.03
QMRS-CG001Qv51Next019-2_S2.CG001v4.0.35	max/average number of variants:8 1.5
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.73	max/average number of variants:8 2.86
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.80	max/average number of variants:6 1.33
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.84	max/average number of variants:4 1.6
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.89	max/average number of variants:6 1.17
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.91	aligned_clusters:41 nb/max/average normalized_alignments:70 24 1.707
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.91	max/average number of variants:23 13.92
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.92	aligned_clusters:2015 nb/max/average normalized_alignments:1974 12 0.98
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.92	max/average number of variants:41 1.98
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.93	max/average number of variants:6 1.33
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.104	max/average number of variants:8 1.32
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.105	max/average number of variants:7 1.17
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.62	aligned_clusters:1626 nb/max/average normalized_alignments:1639 20 1.008
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.62	max/average number of variants:39 2.08
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.64	max/average number of variants:4 1.64
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.67	max/average number of variants:10 1.27
QMRS-CG001Qv51Next019-2_S2.CG001v5.0.56	max/average number of variants:4 1.6
