DNA-21536-CG001Qv51Next004-5_S5.CG001v3.4.132	max/average number of variants:11 1.41
DNA-21536-CG001Qv51Next004-5_S5.CG001v3.4.143	max/average number of variants:5 1.59
DNA-21536-CG001Qv51Next004-5_S5.CG001v3.4.130	no normalized_alignment
DNA-21536-CG001Qv51Next004-5_S5.CG001v3.4.130	no variant
DNA-21536-CG001Qv51Next004-5_S5.CG001v4.0.34	max/average number of variants:5 1.65
DNA-21536-CG001Qv51Next004-5_S5.CG001v4.0.59	max/average number of variants:4 1.51
DNA-21536-CG001Qv51Next004-5_S5.CG001v4.0.53	max/average number of variants:4 1.66
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.24	max/average number of variants:6 1.36
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.57	max/average number of variants:7 2.64
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.59	max/average number of variants:5 2.07
DNA-21536-CG001Qv51Next004-5_S5.CG001v4.0.35	max/average number of variants:5 1.55
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.73	max/average number of variants:7 2.5
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.80	no variant
DNA-21536-CG001Qv51Next004-5_S5.CG001v3.4.99	max/average number of variants:8 1.43
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.84	max/average number of variants:4 1.61
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.91	aligned_clusters:1246 nb/max/average normalized_alignments:1253 24 1.006
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.91	max/average number of variants:25 3.44
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.93	max/average number of variants:10 1.53
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.105	max/average number of variants:11 1.24
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.60	aligned_clusters:3121 nb/max/average normalized_alignments:3082 21 0.988
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.60	max/average number of variants:10 1.35
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.62	aligned_clusters:984 nb/max/average normalized_alignments:1059 38 1.076
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.62	max/average number of variants:39 5.54
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.64	max/average number of variants:5 1.74
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.66	max/average number of variants:6 1.62
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.67	max/average number of variants:7 1.4
DNA-21536-CG001Qv51Next004-5_S5.CG001v5.0.56	max/average number of variants:4 1.73
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.91	max/average number of variants:7 1.38
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.11	max/average number of variants:10 1.94
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.20	max/average number of variants:5 1.52
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.21	max/average number of variants:4 1.66
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.2	max/average number of variants:7 1.52
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.39	max/average number of variants:6 2.2
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.24	max/average number of variants:7 1.55
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.113	max/average number of variants:8 1.48
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.60	max/average number of variants:3 1.55
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.48	max/average number of variants:7 1.31
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.56	max/average number of variants:7 1.3
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.21	max/average number of variants:7 1.23
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.11	max/average number of variants:6 1.23
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.75	max/average number of variants:7 1.31
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.89	max/average number of variants:7 1.23
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.90	max/average number of variants:8 1.34
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.105	max/average number of variants:42 2.98
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.102	max/average number of variants:7 1.34
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.43	max/average number of variants:7 1.3
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.25	max/average number of variants:6 1.33
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.27	max/average number of variants:6 1.25
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.51	max/average number of variants:5 1.6
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.25	max/average number of variants:6 1.33
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.111	max/average number of variants:7 1.38
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.96	max/average number of variants:6 1.25
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.5	max/average number of variants:27 1.45
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.122	max/average number of variants:4 1.51
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.15	max/average number of variants:6 1.3
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.14	max/average number of variants:6 1.37
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.19	max/average number of variants:5 1.55
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.55	max/average number of variants:3 1.52
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.58	max/average number of variants:5 1.6
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.74	max/average number of variants:10 1.38
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.73	max/average number of variants:7 1.33
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.103	max/average number of variants:7 1.15
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.125	max/average number of variants:4 1.74
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.44	max/average number of variants:5 1.67
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.46	max/average number of variants:9 1.34
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.18	max/average number of variants:6 1.31
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.94	max/average number of variants:5 1.7
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.130	no normalized_alignment
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.130	no variant
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.34	max/average number of variants:7 1.28
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.53	max/average number of variants:5 1.54
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.57	max/average number of variants:6 2.23
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.59	max/average number of variants:5 2.05
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.35	max/average number of variants:5 1.62
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.73	max/average number of variants:7 1.47
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.76	max/average number of variants:7 1.31
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.80	no normalized_alignment
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.80	no variant
DNA-21726-CG001Qv51Next004-6_S6.CG001v3.4.99	max/average number of variants:9 1.28
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.82	max/average number of variants:7 1.3
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.91	aligned_clusters:778 nb/max/average normalized_alignments:771 24 0.991
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.91	max/average number of variants:23 2.56
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.92	aligned_clusters:2820 nb/max/average normalized_alignments:2766 12 0.981
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.92	max/average number of variants:38 1.54
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.93	max/average number of variants:6 1.45
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.100	max/average number of variants:6 1.33
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.62	aligned_clusters:1657 nb/max/average normalized_alignments:1684 38 1.016
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.62	max/average number of variants:39 2.75
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.64	max/average number of variants:5 1.58
DNA-21726-CG001Qv51Next004-6_S6.CG001v5.0.66	max/average number of variants:7 1.34
DNA-21726-CG001Qv51Next004-6_S6.CG001v4.0.31	max/average number of variants:6 1.37
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.127b	aligned_clusters:1546 nb/max/average normalized_alignments:1468 12 0.95
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.127b	max/average number of variants:24 1.65
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.22	max/average number of variants:6 1.55
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.118	max/average number of variants:6 1.46
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.91	max/average number of variants:7 1.4
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.7	max/average number of variants:12 1.34
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.11	max/average number of variants:9 1.92
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.21	max/average number of variants:5 1.68
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.2	max/average number of variants:6 1.58
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.39	max/average number of variants:5 2.28
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.7	max/average number of variants:7 1.32
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.24	max/average number of variants:10 1.53
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.26	max/average number of variants:6 1.24
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.113	max/average number of variants:6 1.46
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.109	max/average number of variants:6 1.28
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.60	max/average number of variants:4 1.53
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.48	max/average number of variants:6 1.29
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.20	max/average number of variants:6 1.3
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.56	max/average number of variants:7 1.39
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.21	max/average number of variants:7 1.22
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.89	max/average number of variants:7 1.21
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.42	max/average number of variants:6 1.24
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.105	aligned_clusters:3056 nb/max/average normalized_alignments:3124 48 1.022
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.105	max/average number of variants:43 5.37
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.102	max/average number of variants:7 1.36
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.43	max/average number of variants:8 1.4
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.30	max/average number of variants:6 1.29
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.37	max/average number of variants:6 1.26
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.51	max/average number of variants:5 1.63
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.25	max/average number of variants:6 1.34
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.111	max/average number of variants:6 1.41
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.110	max/average number of variants:7 1.3
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.96	max/average number of variants:8 1.25
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.5	max/average number of variants:7 1.35
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.122	max/average number of variants:4 1.52
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.12	max/average number of variants:6 1.31
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.19	max/average number of variants:4 1.59
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.55	max/average number of variants:4 1.51
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.58	max/average number of variants:4 1.57
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.74	max/average number of variants:10 1.39
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.4	max/average number of variants:8 1.08
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.125	max/average number of variants:4 1.75
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.40	max/average number of variants:6 1.29
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.44	max/average number of variants:5 1.67
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.46	max/average number of variants:8 1.34
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.23	max/average number of variants:7 1.25
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.94	max/average number of variants:5 1.65
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.132	max/average number of variants:12 1.36
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.130	no normalized_alignment
DNA-21727-CG001Qv51Next004-7_S7.CG001v3.4.130	no variant
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.34	max/average number of variants:8 1.28
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.53	max/average number of variants:4 1.54
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.57	max/average number of variants:7 2.68
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.59	max/average number of variants:5 2.05
DNA-21727-CG001Qv51Next004-7_S7.CG001v4.0.35	max/average number of variants:10 1.65
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.73	max/average number of variants:6 1.45
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.76	max/average number of variants:6 1.34
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.77	max/average number of variants:6 1.26
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.79	max/average number of variants:6 1.35
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.80	no normalized_alignment
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.80	no variant
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.91	aligned_clusters:639 nb/max/average normalized_alignments:638 24 0.998
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.91	max/average number of variants:23 2.86
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.92	max/average number of variants:29 1.39
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.93	max/average number of variants:6 1.45
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.99	max/average number of variants:6 1.32
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.100	max/average number of variants:6 1.31
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.62	aligned_clusters:1670 nb/max/average normalized_alignments:1696 16 1.016
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.62	max/average number of variants:41 2.4
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.64	max/average number of variants:5 1.6
DNA-21727-CG001Qv51Next004-7_S7.CG001v5.0.67	max/average number of variants:8 1.31
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.127b	aligned_clusters:1484 nb/max/average normalized_alignments:1435 24 0.967
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.127b	max/average number of variants:22 1.93
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.22	max/average number of variants:4 1.53
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.91	max/average number of variants:9 1.45
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.11	max/average number of variants:14 1.99
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.20	max/average number of variants:4 1.53
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.21	max/average number of variants:4 1.63
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.66	max/average number of variants:6 1.3
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.2	max/average number of variants:4 1.55
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.39	max/average number of variants:6 2.29
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.24	max/average number of variants:5 1.54
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.26	max/average number of variants:6 1.26
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.113	max/average number of variants:7 1.46
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.60	max/average number of variants:4 1.53
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.56	max/average number of variants:8 1.46
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.21	max/average number of variants:7 1.25
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.22	max/average number of variants:6 1.41
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.89	aligned_clusters:12140 nb/max/average normalized_alignments:11420 35 0.941
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.89	max/average number of variants:6 1.22
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.105	aligned_clusters:2909 nb/max/average normalized_alignments:2931 16 1.008
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.105	max/average number of variants:42 3.8
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.102	max/average number of variants:13 1.36
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.135	max/average number of variants:6 1.36
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.43	max/average number of variants:6 1.29
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.33	max/average number of variants:6 1.31
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.37	max/average number of variants:6 1.24
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.48	max/average number of variants:7 1.26
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.51	max/average number of variants:5 1.64
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.110	max/average number of variants:6 1.32
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.108	max/average number of variants:7 1.31
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.5	max/average number of variants:6 1.35
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.96	max/average number of variants:7 1.25
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.122	max/average number of variants:4 1.52
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.18	max/average number of variants:5 1.53
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.19	max/average number of variants:4 1.62
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.55	max/average number of variants:5 1.54
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.58	max/average number of variants:5 1.63
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.74	max/average number of variants:10 1.43
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.4	aligned_clusters:16271 nb/max/average normalized_alignments:16246 21 0.998
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.103	aligned_clusters:12066 nb/max/average normalized_alignments:12085 12 1.002
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.125	max/average number of variants:4 1.79
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.44	max/average number of variants:5 1.72
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.46	max/average number of variants:8 1.31
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.23	max/average number of variants:9 1.25
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.94	max/average number of variants:4 1.66
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.132	max/average number of variants:6 1.29
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.130	no normalized_alignment
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.130	no variant
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.53	max/average number of variants:4 1.58
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.57	max/average number of variants:7 2.6
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.59	max/average number of variants:5 2.04
DNA-21728-CG001Qv51Next004-8_S8.CG001v4.0.35	max/average number of variants:5 1.58
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.73	max/average number of variants:6 1.48
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.80	no normalized_alignment
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.80	no variant
DNA-21728-CG001Qv51Next004-8_S8.CG001v3.4.101	max/average number of variants:7 1.29
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.91	max/average number of variants:23 2.01
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.92	max/average number of variants:29 1.39
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.93	max/average number of variants:7 1.43
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.99	max/average number of variants:9 1.29
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.100	max/average number of variants:6 1.3
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.105	max/average number of variants:6 1.27
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.60	max/average number of variants:10 1.34
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.62	aligned_clusters:1529 nb/max/average normalized_alignments:1592 38 1.041
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.62	max/average number of variants:39 4.03
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.63	max/average number of variants:6 1.25
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.64	max/average number of variants:4 1.6
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.65	max/average number of variants:6 1.29
DNA-21728-CG001Qv51Next004-8_S8.CG001v5.0.56	max/average number of variants:7 1.18
NF-CG001Qv51Next004-3_S3.CG001v4.0.11	max/average number of variants:11 2.04
NF-CG001Qv51Next004-3_S3.CG001v4.0.20	max/average number of variants:5 1.7
NF-CG001Qv51Next004-3_S3.CG001v4.0.21	max/average number of variants:4 1.53
NF-CG001Qv51Next004-3_S3.CG001v5.0.39	max/average number of variants:6 2.12
NF-CG001Qv51Next004-3_S3.CG001v3.4.24	max/average number of variants:7 1.29
NF-CG001Qv51Next004-3_S3.CG001v3.4.26	max/average number of variants:6 1.27
NF-CG001Qv51Next004-3_S3.CG001v3.4.113	max/average number of variants:6 1.33
NF-CG001Qv51Next004-3_S3.CG001v4.0.48	max/average number of variants:6 1.31
NF-CG001Qv51Next004-3_S3.CG001v3.4.56	max/average number of variants:7 1.8
NF-CG001Qv51Next004-3_S3.CG001v5.0.22	aligned_clusters:2603 nb/max/average normalized_alignments:2548 12 0.979
NF-CG001Qv51Next004-3_S3.CG001v5.0.22	max/average number of variants:33 1.67
NF-CG001Qv51Next004-3_S3.CG001v3.4.59	max/average number of variants:7 1.48
NF-CG001Qv51Next004-3_S3.CG001v3.4.105	max/average number of variants:29 3.61
NF-CG001Qv51Next004-3_S3.CG001v3.4.102	aligned_clusters:4050 nb/max/average normalized_alignments:4057 36 1.002
NF-CG001Qv51Next004-3_S3.CG001v3.4.102	max/average number of variants:10 1.37
NF-CG001Qv51Next004-3_S3.CG001v3.4.135	max/average number of variants:4 1.6
NF-CG001Qv51Next004-3_S3.CG001v3.4.43	max/average number of variants:8 1.35
NF-CG001Qv51Next004-3_S3.CG001v4.0.25	max/average number of variants:6 1.33
NF-CG001Qv51Next004-3_S3.CG001v4.0.32	max/average number of variants:6 1.3
NF-CG001Qv51Next004-3_S3.CG001v4.0.33	max/average number of variants:7 1.3
NF-CG001Qv51Next004-3_S3.CG001v4.0.49	max/average number of variants:7 1.34
NF-CG001Qv51Next004-3_S3.CG001v5.0.37	max/average number of variants:6 1.29
NF-CG001Qv51Next004-3_S3.CG001v4.0.51	max/average number of variants:6 1.61
NF-CG001Qv51Next004-3_S3.CG001v3.4.25	max/average number of variants:6 1.32
NF-CG001Qv51Next004-3_S3.CG001v3.4.111	max/average number of variants:9 1.4
NF-CG001Qv51Next004-3_S3.CG001v3.4.110	max/average number of variants:15 1.33
NF-CG001Qv51Next004-3_S3.CG001v3.4.108	max/average number of variants:7 1.36
NF-CG001Qv51Next004-3_S3.CG001v3.4.96	max/average number of variants:8 1.27
NF-CG001Qv51Next004-3_S3.CG001v4.0.8	max/average number of variants:6 1.27
NF-CG001Qv51Next004-3_S3.CG001v4.0.18	max/average number of variants:3 1.53
NF-CG001Qv51Next004-3_S3.CG001v4.0.19	max/average number of variants:4 1.63
NF-CG001Qv51Next004-3_S3.CG001v4.0.55	max/average number of variants:4 1.53
NF-CG001Qv51Next004-3_S3.CG001v4.0.58	max/average number of variants:6 1.83
NF-CG001Qv51Next004-3_S3.CG001v5.0.41	aligned_clusters:2188 nb/max/average normalized_alignments:2200 16 1.005
NF-CG001Qv51Next004-3_S3.CG001v5.0.41	max/average number of variants:27 2.38
NF-CG001Qv51Next004-3_S3.CG001v5.0.42	max/average number of variants:9 1.33
NF-CG001Qv51Next004-3_S3.CG001v3.4.4	aligned_clusters:16436 nb/max/average normalized_alignments:16411 13 0.998
NF-CG001Qv51Next004-3_S3.CG001v3.4.103	aligned_clusters:14286 nb/max/average normalized_alignments:14347 12 1.004
NF-CG001Qv51Next004-3_S3.CG001v3.4.125	max/average number of variants:4 1.59
NF-CG001Qv51Next004-3_S3.CG001v4.0.44	max/average number of variants:5 1.56
NF-CG001Qv51Next004-3_S3.CG001v5.0.46	max/average number of variants:8 1.25
NF-CG001Qv51Next004-3_S3.CG001v3.4.94	max/average number of variants:6 1.69
NF-CG001Qv51Next004-3_S3.CG001v3.4.130	no normalized_alignment
NF-CG001Qv51Next004-3_S3.CG001v3.4.130	no variant
NF-CG001Qv51Next004-3_S3.CG001v4.0.34	aligned_clusters:1895 nb/max/average normalized_alignments:1909 20 1.007
NF-CG001Qv51Next004-3_S3.CG001v4.0.34	max/average number of variants:7 1.56
NF-CG001Qv51Next004-3_S3.CG001v4.0.59	max/average number of variants:4 1.66
NF-CG001Qv51Next004-3_S3.CG001v4.0.53	max/average number of variants:4 1.66
NF-CG001Qv51Next004-3_S3.CG001v5.0.24	max/average number of variants:6 1.34
NF-CG001Qv51Next004-3_S3.CG001v5.0.49	max/average number of variants:6 1.26
NF-CG001Qv51Next004-3_S3.CG001v5.0.57	max/average number of variants:7 2.81
NF-CG001Qv51Next004-3_S3.CG001v5.0.59	max/average number of variants:4 1.99
NF-CG001Qv51Next004-3_S3.CG001v4.0.35	max/average number of variants:8 1.64
NF-CG001Qv51Next004-3_S3.CG001v5.0.76	max/average number of variants:8 1.34
NF-CG001Qv51Next004-3_S3.CG001v5.0.80	no normalized_alignment
NF-CG001Qv51Next004-3_S3.CG001v5.0.80	no variant
NF-CG001Qv51Next004-3_S3.CG001v5.0.84	max/average number of variants:4 1.81
NF-CG001Qv51Next004-3_S3.CG001v5.0.91	aligned_clusters:64 nb/max/average normalized_alignments:103 42 1.609
NF-CG001Qv51Next004-3_S3.CG001v5.0.91	max/average number of variants:31 16.76
NF-CG001Qv51Next004-3_S3.CG001v5.0.92	aligned_clusters:1055 nb/max/average normalized_alignments:1062 12 1.007
NF-CG001Qv51Next004-3_S3.CG001v5.0.92	max/average number of variants:41 2.46
NF-CG001Qv51Next004-3_S3.CG001v5.0.98	max/average number of variants:8 1.4
NF-CG001Qv51Next004-3_S3.CG001v5.0.61	max/average number of variants:6 1.22
NF-CG001Qv51Next004-3_S3.CG001v5.0.62	aligned_clusters:1924 nb/max/average normalized_alignments:1952 38 1.015
