DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.41	aligned_clusters:1819 nb/max/average normalized_alignments:1812 16 0.996
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.41	max/average number of variants:26 1.99
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v3.4.4	aligned_clusters:12035 nb/max/average normalized_alignments:12021 18 0.999
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v3.4.72	aligned_clusters:1016 nb/max/average normalized_alignments:1015 12 0.999
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v3.4.72	max/average number of variants:26 1.84
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v3.4.103	max/average number of variants:6 1.16
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v3.4.125	max/average number of variants:4 1.55
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v4.0.44	max/average number of variants:4 1.51
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v4.0.57	max/average number of variants:4 1.68
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.46	max/average number of variants:8 1.26
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v3.4.130	no normalized_alignment
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v3.4.130	no variant
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v4.0.34	max/average number of variants:6 1.76
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.51	max/average number of variants:17 1.63
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.57	max/average number of variants:7 2.94
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.59	max/average number of variants:5 2.02
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v4.0.35	aligned_clusters:1466 nb/max/average normalized_alignments:1448 13 0.988
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v4.0.35	max/average number of variants:5 1.62
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.73	max/average number of variants:6 1.39
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.79	max/average number of variants:6 1.37
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v3.4.101	max/average number of variants:7 1.29
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.84	max/average number of variants:5 1.57
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.91	max/average number of variants:19 2.47
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.92	aligned_clusters:1652 nb/max/average normalized_alignments:1641 12 0.993
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.92	max/average number of variants:41 2.1
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.93	max/average number of variants:9 1.42
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.99	aligned_clusters:1012 nb/max/average normalized_alignments:984 12 0.972
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.62	aligned_clusters:951 nb/max/average normalized_alignments:986 38 1.037
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.62	max/average number of variants:32 3.23
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.64	max/average number of variants:4 1.89
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.67	max/average number of variants:5 1.51
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v4.0.2	max/average number of variants:12 1.45
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v4.0.1	max/average number of variants:6 1.22
DNA-21492-CG001Qv51RunNext011-10_S10.CG001v5.0.56	max/average number of variants:4 1.54
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.127b	aligned_clusters:1022 nb/max/average normalized_alignments:1005 24 0.983
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.127b	max/average number of variants:34 2.76
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.22	max/average number of variants:23 1.72
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.118	max/average number of variants:4 1.53
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.91	max/average number of variants:7 1.38
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.11	max/average number of variants:9 1.84
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.20	max/average number of variants:5 1.56
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.39	max/average number of variants:5 2.28
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.51	max/average number of variants:6 1.19
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.113	max/average number of variants:14 1.38
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.56	max/average number of variants:7 1.38
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.21	max/average number of variants:6 1.2
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.89	max/average number of variants:7 1.18
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.105	aligned_clusters:1961 nb/max/average normalized_alignments:1982 24 1.011
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.105	max/average number of variants:42 4.01
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.102	aligned_clusters:2334 nb/max/average normalized_alignments:2328 15 0.997
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.102	max/average number of variants:40 1.88
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.131	max/average number of variants:7 1.34
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.43	max/average number of variants:6 1.29
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.32	max/average number of variants:6 1.28
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.49	max/average number of variants:9 1.27
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.51	max/average number of variants:6 1.58
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.111	max/average number of variants:7 1.36
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.96	max/average number of variants:6 1.25
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.5	max/average number of variants:8 1.37
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.122	max/average number of variants:4 1.6
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.15	max/average number of variants:6 1.31
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.55	max/average number of variants:4 1.51
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.58	max/average number of variants:5 1.79
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.74	max/average number of variants:10 1.34
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.4	aligned_clusters:12295 nb/max/average normalized_alignments:12269 11 0.998
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.103	aligned_clusters:14819 nb/max/average normalized_alignments:14860 12 1.003
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.103	max/average number of variants:6 1.16
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.125	max/average number of variants:4 1.56
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.44	aligned_clusters:1324 nb/max/average normalized_alignments:1306 26 0.986
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.44	max/average number of variants:4 1.55
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.57	max/average number of variants:4 1.68
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.46	max/average number of variants:8 1.28
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.130	no variant
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.34	max/average number of variants:10 1.71
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.57	max/average number of variants:7 2.8
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.59	max/average number of variants:5 2.0
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v4.0.35	max/average number of variants:6 1.57
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.73	max/average number of variants:6 1.44
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v3.4.101	max/average number of variants:7 1.29
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.84	max/average number of variants:4 1.59
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.91	aligned_clusters:450 nb/max/average normalized_alignments:468 12 1.04
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.91	max/average number of variants:29 4.84
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.92	max/average number of variants:15 1.27
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.93	max/average number of variants:7 1.38
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.98	max/average number of variants:6 1.38
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.99	max/average number of variants:6 1.26
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.105	max/average number of variants:7 1.23
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.61	max/average number of variants:6 1.17
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.62	max/average number of variants:8 1.28
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.64	max/average number of variants:4 1.77
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.65	max/average number of variants:9 1.26
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.67	max/average number of variants:6 1.53
DNA-21492-CG001Qv51RunNext011-17_S17.CG001v5.0.56	max/average number of variants:4 1.58
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.127b	aligned_clusters:1191 nb/max/average normalized_alignments:1145 12 0.961
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.127b	max/average number of variants:24 1.7
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.118	max/average number of variants:5 1.57
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.91	max/average number of variants:8 1.39
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v4.0.11	max/average number of variants:8 1.87
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v4.0.20	max/average number of variants:6 1.56
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.39	max/average number of variants:6 2.29
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.7	max/average number of variants:6 1.3
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.24	max/average number of variants:9 1.36
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v4.0.48	max/average number of variants:13 1.28
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.20	max/average number of variants:6 1.33
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.56	max/average number of variants:7 1.41
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.21	max/average number of variants:8 1.21
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.22	max/average number of variants:6 1.38
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.89	max/average number of variants:7 1.2
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.59	max/average number of variants:6 1.26
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.105	aligned_clusters:2133 nb/max/average normalized_alignments:2168 26 1.016
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.105	max/average number of variants:41 4.27
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.68	max/average number of variants:6 1.17
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.102	max/average number of variants:33 1.48
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v4.0.25	max/average number of variants:7 1.38
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.25	max/average number of variants:6 1.34
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.111	max/average number of variants:6 1.4
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.39	max/average number of variants:7 1.27
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.96	aligned_clusters:12649 nb/max/average normalized_alignments:12293 24 0.972
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.96	max/average number of variants:25 1.29
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v4.0.14	max/average number of variants:6 1.34
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v4.0.58	max/average number of variants:5 1.74
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.41	aligned_clusters:2255 nb/max/average normalized_alignments:2241 16 0.994
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.41	max/average number of variants:26 1.7
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.74	max/average number of variants:10 1.34
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.8	max/average number of variants:6 1.33
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.103	max/average number of variants:6 1.15
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.106	max/average number of variants:7 1.25
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.125	max/average number of variants:4 1.53
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v4.0.44	max/average number of variants:5 1.51
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v4.0.57	max/average number of variants:4 1.61
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.46	max/average number of variants:9 1.29
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.53	max/average number of variants:6 1.36
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.132	max/average number of variants:6 1.22
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.130	no normalized_alignment
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.130	no variant
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v4.0.34	max/average number of variants:9 1.67
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.24	max/average number of variants:6 1.26
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.57	max/average number of variants:7 2.7
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.59	max/average number of variants:5 2.0
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v4.0.35	max/average number of variants:5 1.55
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.73	max/average number of variants:6 1.35
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.80	max/average number of variants:6 1.39
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v3.4.101	max/average number of variants:6 1.24
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.84	max/average number of variants:5 1.57
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.89	max/average number of variants:6 1.21
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.91	max/average number of variants:24 3.93
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.92	max/average number of variants:41 2.17
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.93	max/average number of variants:8 1.4
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.105	max/average number of variants:7 1.2
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.62	aligned_clusters:1126 nb/max/average normalized_alignments:1155 38 1.026
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.62	max/average number of variants:39 3.3
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.64	max/average number of variants:4 1.78
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.65	max/average number of variants:10 1.28
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.66	max/average number of variants:7 1.29
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.67	max/average number of variants:6 1.52
DNA-21492-CG001Qv51RunNext011-24_S24.CG001v5.0.132	max/average number of variants:6 1.32
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.91	max/average number of variants:9 1.39
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.10	max/average number of variants:6 1.25
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.11	max/average number of variants:8 1.9
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.20	max/average number of variants:4 1.59
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.39	max/average number of variants:7 2.29
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.7	max/average number of variants:6 1.31
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.24	max/average number of variants:7 1.32
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.113	max/average number of variants:9 1.33
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.54	max/average number of variants:6 1.21
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.42	max/average number of variants:6 1.31
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.56	max/average number of variants:7 1.76
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.21	max/average number of variants:6 1.16
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.22	aligned_clusters:2488 nb/max/average normalized_alignments:2460 13 0.989
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.11	max/average number of variants:7 1.24
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.89	max/average number of variants:8 1.21
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.59	max/average number of variants:7 1.44
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.105	aligned_clusters:2371 nb/max/average normalized_alignments:2384 20 1.005
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.105	max/average number of variants:42 3.57
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.102	max/average number of variants:9 1.32
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.135	max/average number of variants:4 1.54
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.43	max/average number of variants:9 1.36
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.51	max/average number of variants:7 1.53
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.110	max/average number of variants:6 1.29
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.96	max/average number of variants:6 1.24
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.15	max/average number of variants:6 1.32
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.8	aligned_clusters:2557 nb/max/average normalized_alignments:2527 18 0.988
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.8	max/average number of variants:29 1.67
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.14	max/average number of variants:13 1.36
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.19	max/average number of variants:5 1.54
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.58	max/average number of variants:6 1.72
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.41	aligned_clusters:2102 nb/max/average normalized_alignments:2113 16 1.005
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.41	max/average number of variants:26 2.44
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.74	max/average number of variants:7 1.29
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.11	max/average number of variants:6 1.41
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.103	max/average number of variants:6 1.14
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.125	max/average number of variants:4 1.54
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.37	max/average number of variants:6 1.3
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.46	max/average number of variants:9 1.33
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.23	max/average number of variants:6 1.22
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.18	max/average number of variants:6 1.35
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.94	max/average number of variants:5 1.62
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.130	no normalized_alignment
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.130	no variant
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.34	aligned_clusters:1536 nb/max/average normalized_alignments:1606 33 1.046
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.34	max/average number of variants:7 1.67
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.59	max/average number of variants:5 1.61
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.53	max/average number of variants:4 1.57
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.57	max/average number of variants:6 2.76
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.59	max/average number of variants:5 2.01
NF-CG001Qv51RunNext011-3_S3.CG001v4.0.35	max/average number of variants:10 1.64
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.71	max/average number of variants:7 1.29
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.76	max/average number of variants:6 1.32
NF-CG001Qv51RunNext011-3_S3.CG001v3.4.99	max/average number of variants:6 1.16
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.84	max/average number of variants:4 1.73
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.91	max/average number of variants:23 3.61
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.92	aligned_clusters:965 nb/max/average normalized_alignments:978 16 1.013
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.92	max/average number of variants:41 3.45
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.61	aligned_clusters:1176 nb/max/average normalized_alignments:1223 72 1.04
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.61	max/average number of variants:10 2.24
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.62	aligned_clusters:1642 nb/max/average normalized_alignments:1664 20 1.013
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.62	max/average number of variants:46 2.96
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.64	max/average number of variants:4 1.58
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.56	max/average number of variants:5 1.71
NF-CG001Qv51RunNext011-3_S3.CG001v5.0.132	max/average number of variants:6 1.3
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.127b	max/average number of variants:8 1.47
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.91	max/average number of variants:7 1.37
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.11	max/average number of variants:8 1.85
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.39	max/average number of variants:5 2.29
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.24	max/average number of variants:7 1.33
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.26	max/average number of variants:11 1.36
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.113	max/average number of variants:9 1.34
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.142	max/average number of variants:6 1.2
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.38	max/average number of variants:6 1.27
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.48	max/average number of variants:6 1.26
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.56	max/average number of variants:7 1.67
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.21	max/average number of variants:7 1.28
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.22	max/average number of variants:11 1.42
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.89	max/average number of variants:6 1.16
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.59	max/average number of variants:6 1.43
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.105	aligned_clusters:2315 nb/max/average normalized_alignments:2323 14 1.003
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.105	max/average number of variants:42 3.45
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.43	max/average number of variants:9 1.33
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.33	max/average number of variants:7 1.28
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.51	max/average number of variants:8 1.58
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.25	max/average number of variants:6 1.31
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.110	max/average number of variants:8 1.33
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.5	max/average number of variants:6 1.27
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.96	max/average number of variants:6 1.21
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.122	max/average number of variants:4 1.56
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.8	max/average number of variants:6 1.32
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.58	max/average number of variants:4 1.53
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.41	aligned_clusters:1805 nb/max/average normalized_alignments:1876 16 1.039
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.41	max/average number of variants:26 4.12
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.42	max/average number of variants:7 1.34
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.74	max/average number of variants:6 1.36
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.70	max/average number of variants:6 1.38
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.103	aligned_clusters:12055 nb/max/average normalized_alignments:12110 12 1.005
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.103	max/average number of variants:8 1.15
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.106	max/average number of variants:6 1.26
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.125	max/average number of variants:4 1.56
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.40	max/average number of variants:6 1.25
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.44	max/average number of variants:4 1.52
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.57	max/average number of variants:4 1.64
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.62	max/average number of variants:6 1.4
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.46	max/average number of variants:8 1.34
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.48	max/average number of variants:6 1.46
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.94	max/average number of variants:5 1.54
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.143	max/average number of variants:4 1.52
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.130	no normalized_alignment
QMRS-CG001Qv51RunNext011-2_S2.CG001v3.4.130	no variant
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.34	aligned_clusters:1425 nb/max/average normalized_alignments:1495 20 1.049
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.34	max/average number of variants:7 1.61
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.53	max/average number of variants:4 1.58
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.24	max/average number of variants:7 1.23
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.57	max/average number of variants:7 2.64
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.59	max/average number of variants:4 2.0
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.35	aligned_clusters:2029 nb/max/average normalized_alignments:2010 36 0.991
QMRS-CG001Qv51RunNext011-2_S2.CG001v4.0.35	max/average number of variants:29 2.17
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.73	max/average number of variants:7 3.14
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.84	max/average number of variants:7 1.62
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.91	aligned_clusters:199 nb/max/average normalized_alignments:220 16 1.106
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.91	max/average number of variants:32 7.0
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.92	aligned_clusters:1806 nb/max/average normalized_alignments:1767 12 0.978
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.92	max/average number of variants:38 1.66
QMRS-CG001Qv51RunNext011-2_S2.CG001v5.0.93	max/average number of variants:11 1.38
