INFO.190730_M02558_0315_000000000-CJ236.DNA-15729-CG001Qv40Run109-10_S10	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-15730-CG001Qv40Run109-11_S11	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-15735-CG001Qv40Run109-12_S12	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-15736-CG001Qv40Run109-13_S13	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-15737-CG001Qv40Run109-14_S14	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-15738-CG001Qv40Run109-15_S15	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-16228-CG001Qv40Run109-24_S24	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-16233-CG001Qv40Run109-20_S20	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-16234-CG001Qv40Run109-21_S21	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-16235-CG001Qv40Run109-22_S22	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-16236-CG001Qv40Run109-23_S23	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-16241-CG001Qv40Run109-16_S16	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-16242-CG001Qv40Run109-17_S17	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-16243-CG001Qv40Run109-18_S18	OK
INFO.190730_M02558_0315_000000000-CJ236.DNA-16244-CG001Qv40Run109-19_S19	OK
INFO.190730_M02558_0315_000000000-CJ236.NF-CG001Qv40Run109-3_S3	OK
INFO.190730_M02558_0315_000000000-CJ236.QMRS-CG001Qv40Run109-2_S2	OK
INFO.190730_M02558_0315_000000000-CJ236	aws batch submit-job --job-name 190730_M02558_0315_000000000-CJ236 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190730_M02558_0315_000000000-CJ236","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190730_M02558_0315_000000000-CJ236","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.180810_M03829_0153_000000000-BM8YJ	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.180810_M03829_0153_000000000-BM8YJ.BLANK-CG001Qv40Run11-1_S1	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9825-CG001Qv40Run11-18_S18	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9825-CG001Qv40Run11-19_S19	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9825-CG001Qv40Run11-20_S20	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9825-CG001Qv40Run11-21_S21	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9825-CG001Qv40Run11-22_S22	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9825-CG001Qv40Run11-23_S23	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9828-CG001Qv40Run11-11_S11	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9828-CG001Qv40Run11-12_S12	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9828-CG001Qv40Run11-13_S13	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9828-CG001Qv40Run11-14_S14	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9828-CG001Qv40Run11-15_S15	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9828-CG001Qv40Run11-16_S16	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9831-CG001Qv40Run11-10_S10	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9832-CG001Qv40Run11-4_S4	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9832-CG001Qv40Run11-5_S5	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9832-CG001Qv40Run11-6_S6	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9832-CG001Qv40Run11-7_S7	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9832-CG001Qv40Run11-8_S8	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9832-CG001Qv40Run11-9_S9	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9835-CG001Qv40Run11-17_S17	OK
INFO.180810_M03829_0153_000000000-BM8YJ.DNA-9837-CG001Qv40Run11-24_S24	OK
INFO.180810_M03829_0153_000000000-BM8YJ.NF-CG001Qv40Run11-3_S3	OK
INFO.180810_M03829_0153_000000000-BM8YJ.QMRS-CG001Qv40Run11-2_S2	OK
INFO.180810_M03829_0153_000000000-BM8YJ	aws batch submit-job --job-name 180810_M03829_0153_000000000-BM8YJ --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","180810_M03829_0153_000000000-BM8YJ","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","180810_M03829_0153_000000000-BM8YJ","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190704_M03829_0223_000000000-CJ229	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190704_M03829_0223_000000000-CJ229.BLANK-CG001Qv40Run110-1_S1	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-10412-CG001Qv40Run110-24_S24	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-10429-CG001Qv40Run110-10_S10	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-10635-CG001Qv40Run110-17_S17	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11179-CG001Qv40Run110-18_S18	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11179-CG001Qv40Run110-19_S19	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11179-CG001Qv40Run110-20_S20	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11179-CG001Qv40Run110-21_S21	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11179-CG001Qv40Run110-22_S22	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11179-CG001Qv40Run110-23_S23	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11353-CG001Qv40Run110-11_S11	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11353-CG001Qv40Run110-12_S12	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11353-CG001Qv40Run110-13_S13	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11353-CG001Qv40Run110-14_S14	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11353-CG001Qv40Run110-15_S15	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-11353-CG001Qv40Run110-16_S16	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-12469-CG001Qv40Run110-4_S4	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-12469-CG001Qv40Run110-5_S5	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-12469-CG001Qv40Run110-6_S6	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-12469-CG001Qv40Run110-7_S7	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-12469-CG001Qv40Run110-8_S8	OK
INFO.190704_M03829_0223_000000000-CJ229.DNA-12469-CG001Qv40Run110-9_S9	OK
INFO.190704_M03829_0223_000000000-CJ229.NF-CG001Qv40Run110-3_S3	OK
INFO.190704_M03829_0223_000000000-CJ229.QMRS-CG001Qv40Run110-2_S2	OK
INFO.190704_M03829_0223_000000000-CJ229	aws batch submit-job --job-name 190704_M03829_0223_000000000-CJ229 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190704_M03829_0223_000000000-CJ229","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190704_M03829_0223_000000000-CJ229","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190711_M02558_0308_000000000-CJ23P	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190711_M02558_0308_000000000-CJ23P.BLANK-CG001Qv40Run111-1_S1	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-10052-CG001Qv40Run111-18_S18	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-10052-CG001Qv40Run111-19_S19	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-10052-CG001Qv40Run111-20_S20	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-10052-CG001Qv40Run111-21_S21	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-10052-CG001Qv40Run111-22_S22	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-10052-CG001Qv40Run111-23_S23	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-10422-CG001Qv40Run111-10_S10	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11182-CG001Qv40Run111-4_S4	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11182-CG001Qv40Run111-5_S5	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11182-CG001Qv40Run111-6_S6	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11182-CG001Qv40Run111-7_S7	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11182-CG001Qv40Run111-8_S8	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11182-CG001Qv40Run111-9_S9	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11195-CG001Qv40Run111-24_S24	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11200-CG001Qv40Run111-11_S11	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11200-CG001Qv40Run111-12_S12	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11200-CG001Qv40Run111-13_S13	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11200-CG001Qv40Run111-14_S14	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11200-CG001Qv40Run111-15_S15	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-11200-CG001Qv40Run111-16_S16	OK
INFO.190711_M02558_0308_000000000-CJ23P.DNA-12860-CG001Qv40Run111-17_S17	OK
INFO.190711_M02558_0308_000000000-CJ23P.NF-CG001Qv40Run111-3_S3	OK
INFO.190711_M02558_0308_000000000-CJ23P.QMRS-CG001Qv40Run111-2_S2	OK
INFO.190711_M02558_0308_000000000-CJ23P	aws batch submit-job --job-name 190711_M02558_0308_000000000-CJ23P --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190711_M02558_0308_000000000-CJ23P","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190711_M02558_0308_000000000-CJ23P","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190725_M03829_0230_000000000-CJ6M8	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190725_M03829_0230_000000000-CJ6M8.BLANK-CG001Qv40Run112-redo2-1_S1	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-10413-CG001Qv40Run112-redo2-11_S11	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-10413-CG001Qv40Run112-redo2-12_S12	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-10413-CG001Qv40Run112-redo2-13_S13	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-10413-CG001Qv40Run112-redo2-14_S14	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-10413-CG001Qv40Run112-redo2-15_S15	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-10413-CG001Qv40Run112-redo2-16_S16	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-10424-CG001Qv40Run112-redo2-17_S17	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11181-CG001Qv40Run112-redo2-4_S4	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11181-CG001Qv40Run112-redo2-5_S5	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11181-CG001Qv40Run112-redo2-6_S6	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11181-CG001Qv40Run112-redo2-7_S7	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11181-CG001Qv40Run112-redo2-8_S8	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11181-CG001Qv40Run112-redo2-9_S9	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11195-CG001Qv40Run112-redo2-24_S24	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11197-CG001Qv40Run112-redo2-10_S10	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11231-CG001Qv40Run112-redo2-18_S18	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11231-CG001Qv40Run112-redo2-19_S19	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11231-CG001Qv40Run112-redo2-20_S20	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11231-CG001Qv40Run112-redo2-21_S21	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11231-CG001Qv40Run112-redo2-22_S22	OK
INFO.190725_M03829_0230_000000000-CJ6M8.DNA-11231-CG001Qv40Run112-redo2-23_S23	OK
INFO.190725_M03829_0230_000000000-CJ6M8.NF-CG001Qv40Run112-redo2-3_S3	OK
INFO.190725_M03829_0230_000000000-CJ6M8.QMRS-CG001Qv40Run112-redo2-2_S2	OK
INFO.190725_M03829_0230_000000000-CJ6M8	aws batch submit-job --job-name 190725_M03829_0230_000000000-CJ6M8 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190725_M03829_0230_000000000-CJ6M8","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190725_M03829_0230_000000000-CJ6M8","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190708_M03829_0224_000000000-CF7DW	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190708_M03829_0224_000000000-CF7DW.BLANK-CG001Qv40Run113-1_S1	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-10417-CG001Qv40Run113-24_S24	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-10637-CG001Qv40Run113-17_S17	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-10643-CG001Qv40Run113-18_S18	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-10643-CG001Qv40Run113-19_S19	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-10643-CG001Qv40Run113-20_S20	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-10643-CG001Qv40Run113-21_S21	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-10643-CG001Qv40Run113-22_S22	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-10643-CG001Qv40Run113-23_S23	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11354-CG001Qv40Run113-4_S4	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11354-CG001Qv40Run113-5_S5	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11354-CG001Qv40Run113-6_S6	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11354-CG001Qv40Run113-7_S7	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11354-CG001Qv40Run113-8_S8	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11354-CG001Qv40Run113-9_S9	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11444-CG001Qv40Run113-11_S11	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11444-CG001Qv40Run113-12_S12	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11444-CG001Qv40Run113-13_S13	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11444-CG001Qv40Run113-14_S14	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11444-CG001Qv40Run113-15_S15	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-11444-CG001Qv40Run113-16_S16	OK
INFO.190708_M03829_0224_000000000-CF7DW.DNA-12860-CG001Qv40Run113-10_S10	OK
INFO.190708_M03829_0224_000000000-CF7DW.NF-CG001Qv40Run113-3_S3	OK
INFO.190708_M03829_0224_000000000-CF7DW.QMRS-CG001Qv40Run113-2_S2	OK
INFO.190708_M03829_0224_000000000-CF7DW	aws batch submit-job --job-name 190708_M03829_0224_000000000-CF7DW --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190708_M03829_0224_000000000-CF7DW","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190708_M03829_0224_000000000-CF7DW","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190715_M03829_0226_000000000-CJ3BH	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190715_M03829_0226_000000000-CJ3BH.BLANK-CG001Qv40Run114-1_S1	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-12453-CG001Qv40Run114-20_S20	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-13244-CG001Qv40Run114-18_S18	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-13294-CG001Qv40Run114-21_S21	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-13294-CG001Qv40Run114-22_S22	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-13295-CG001Qv40Run114-23_S23	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-13295-CG001Qv40Run114-24_S24	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-13630-CG001Qv40Run114-19_S19	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15705-CG001Qv40Run114-10_S10	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15705-CG001Qv40Run114-11_S11	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15706-CG001Qv40Run114-12_S12	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15706-CG001Qv40Run114-13_S13	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15707-CG001Qv40Run114-14_S14	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15707-CG001Qv40Run114-15_S15	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15708-CG001Qv40Run114-16_S16	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15708-CG001Qv40Run114-17_S17	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15709-CG001Qv40Run114-8_S8	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15709-CG001Qv40Run114-9_S9	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15710-CG001Qv40Run114-4_S4	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15710-CG001Qv40Run114-5_S5	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15711-CG001Qv40Run114-6_S6	OK
INFO.190715_M03829_0226_000000000-CJ3BH.DNA-15711-CG001Qv40Run114-7_S7	OK
INFO.190715_M03829_0226_000000000-CJ3BH.NF-CG001Qv40Run114-3_S3	OK
INFO.190715_M03829_0226_000000000-CJ3BH.QMRS-CG001Qv40Run114-2_S2	OK
INFO.190715_M03829_0226_000000000-CJ3BH	aws batch submit-job --job-name 190715_M03829_0226_000000000-CJ3BH --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190715_M03829_0226_000000000-CJ3BH","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190715_M03829_0226_000000000-CJ3BH","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190712_M02558_0309_000000000-CJ239	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190712_M02558_0309_000000000-CJ239.BLANK-CG001Qv40Run115-1_S1	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-10546-CG001Qv40Run115-22_S22	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-12750-CG001Qv40Run115-18_S18	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-13269-CG001Qv40Run115-21_S21	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-13294-CG001Qv40Run115-23_S23	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-13295-CG001Qv40Run115-24_S24	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-13630-CG001Qv40Run115-19_S19	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-13630-CG001Qv40Run115-20_S20	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15705-CG001Qv40Run115-10_S10	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15705-CG001Qv40Run115-11_S11	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15706-CG001Qv40Run115-12_S12	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15706-CG001Qv40Run115-13_S13	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15707-CG001Qv40Run115-14_S14	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15707-CG001Qv40Run115-15_S15	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15708-CG001Qv40Run115-16_S16	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15708-CG001Qv40Run115-17_S17	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15709-CG001Qv40Run115-8_S8	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15709-CG001Qv40Run115-9_S9	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15710-CG001Qv40Run115-4_S4	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15710-CG001Qv40Run115-5_S5	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15711-CG001Qv40Run115-6_S6	OK
INFO.190712_M02558_0309_000000000-CJ239.DNA-15711-CG001Qv40Run115-7_S7	OK
INFO.190712_M02558_0309_000000000-CJ239.NF-CG001Qv40Run115-3_S3	OK
INFO.190712_M02558_0309_000000000-CJ239.QMRS-CG001Qv40Run115-2_S2	OK
INFO.190712_M02558_0309_000000000-CJ239	aws batch submit-job --job-name 190712_M02558_0309_000000000-CJ239 --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190712_M02558_0309_000000000-CJ239","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190712_M02558_0309_000000000-CJ239","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190722_M02558_0313_000000000-CJ3DJ	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190722_M02558_0313_000000000-CJ3DJ.BLANK-CG001Qv40Run116-1_S1	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-12453-CG001Qv40Run116-20_S20	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-13244-CG001Qv40Run116-18_S18	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-13294-CG001Qv40Run116-21_S21	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-13294-CG001Qv40Run116-22_S22	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-13295-CG001Qv40Run116-23_S23	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-13295-CG001Qv40Run116-24_S24	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-13630-CG001Qv40Run116-19_S19	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15705-CG001Qv40Run116-10_S10	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15705-CG001Qv40Run116-11_S11	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15706-CG001Qv40Run116-12_S12	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15706-CG001Qv40Run116-13_S13	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15707-CG001Qv40Run116-14_S14	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15707-CG001Qv40Run116-15_S15	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15708-CG001Qv40Run116-16_S16	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15708-CG001Qv40Run116-17_S17	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15709-CG001Qv40Run116-8_S8	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15709-CG001Qv40Run116-9_S9	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15710-CG001Qv40Run116-4_S4	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15710-CG001Qv40Run116-5_S5	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15711-CG001Qv40Run116-6_S6	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.DNA-15711-CG001Qv40Run116-7_S7	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.NF-CG001Qv40Run116-3_S3	OK
INFO.190722_M02558_0313_000000000-CJ3DJ.QMRS-CG001Qv40Run116-2_S2	OK
INFO.190722_M02558_0313_000000000-CJ3DJ	aws batch submit-job --job-name 190722_M02558_0313_000000000-CJ3DJ --job-queue cchauve-orchestration-default --job-definition cchauve --container-overrides command=contextual-genomics/indels-pipeline,"-r","BOVERI-448-nf","--run_id","190722_M02558_0313_000000000-CJ3DJ","--manifest","CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv","--snpeff_path","/opt/snpEff","--publish_dir_name","190722_M02558_0313_000000000-CJ3DJ","--input_dir","s3://ch-testdata/","-resume" --region ca-central-1
START.190723_M03829_0229_000000000-CHYMH	CG001v4.0_Amplicon_Manifest_Panel4.0.3_20181101.tsv
INFO.190723_M03829_0229_000000000-CHYMH.BLANK-CG001Qv40Run117-1_S1	OK
INFO.190723_M03829_0229_000000000-CHYMH.DNA-10546-CG001Qv40Run117-22_S22	OK
INFO.190723_M03829_0229_000000000-CHYMH.DNA-12750-CG001Qv40Run117-18_S18	OK
INFO.190723_M03829_0229_000000000-CHYMH.DNA-13269-CG001Qv40Run117-21_S21	OK
INFO.190723_M03829_0229_000000000-CHYMH.DNA-13294-CG001Qv40Run117-23_S23	OK
INFO.190723_M03829_0229_000000000-CHYMH.DNA-13295-CG001Qv40Run117-24_S24	OK
INFO.190723_M03829_0229_000000000-CHYMH.DNA-13630-CG001Qv40Run117-19_S19	OK
INFO.190723_M03829_0229_000000000-CHYMH.DNA-13630-CG001Qv40Run117-20_S20	OK
INFO.190723_M03829_0229_000000000-CHYMH.DNA-15705-CG001Qv40Run117-10_S10	OK
INFO.190723_M03829_0229_000000000-CHYMH.DNA-15705-CG001Qv40Run117-11_S11	OK
INFO.190723_M03829_0229_000000000-CHYMH.DNA-15706-CG001Qv40Run117-12_S12	OK
