DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.125	max/average number of variants:4 1.57
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.130	aligned_clusters:1213 nb/max/average normalized_alignments:17449 26 14.385
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.130	max/average number of variants:19 14.41
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.138	max/average number of variants:6 1.26
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.143	aligned_clusters:2000 nb/max/average normalized_alignments:1969 48 0.985
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.5	max/average number of variants:6 1.29
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.7	max/average number of variants:8 1.28
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.8	aligned_clusters:5295 nb/max/average normalized_alignments:5230 18 0.988
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.8	max/average number of variants:30 1.78
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.11	max/average number of variants:12 1.92
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.14	max/average number of variants:7 1.35
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.23	max/average number of variants:6 1.24
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.30	max/average number of variants:6 1.25
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.31	max/average number of variants:6 1.29
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.34	max/average number of variants:7 1.3
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.35	max/average number of variants:7 1.59
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.37	max/average number of variants:6 1.28
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.38	aligned_clusters:4253 nb/max/average normalized_alignments:4033 12 0.948
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.38	max/average number of variants:23 1.45
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.44	max/average number of variants:6 1.55
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.45	max/average number of variants:9 1.44
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.48	max/average number of variants:7 1.3
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.51	max/average number of variants:6 1.46
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.53	max/average number of variants:5 1.53
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.58	max/average number of variants:6 1.61
DNA-17658-CG001Qv40Next066-21_S21.CG001v4.0.59	max/average number of variants:4 1.59
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.56	max/average number of variants:8 1.98
DNA-17658-CG001Qv40Next066-21_S21.CG001v3.4.62	max/average number of variants:10 1.46
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.3	max/average number of variants:6 1.29
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.4	aligned_clusters:38825 nb/max/average normalized_alignments:38723 40 0.997
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.4	max/average number of variants:6 1.12
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.5	max/average number of variants:27 1.4
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.7	max/average number of variants:6 1.34
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.15	max/average number of variants:7 1.27
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.18	max/average number of variants:6 1.32
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.20	max/average number of variants:6 1.23
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.22	max/average number of variants:6 1.45
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.24	max/average number of variants:10 1.42
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.25	max/average number of variants:7 1.37
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.26	max/average number of variants:30 1.42
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.28	aligned_clusters:4332 nb/max/average normalized_alignments:4130 15 0.953
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.28	max/average number of variants:24 1.45
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.41	max/average number of variants:7 1.34
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.43	max/average number of variants:9 1.34
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.48	max/average number of variants:6 1.25
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.54	max/average number of variants:7 1.32
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.59	max/average number of variants:13 1.31
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.76	max/average number of variants:7 1.27
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.89	max/average number of variants:7 1.23
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.91	max/average number of variants:10 1.43
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.94	max/average number of variants:6 1.44
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.96	aligned_clusters:38858 nb/max/average normalized_alignments:36501 12 0.939
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.96	max/average number of variants:7 1.24
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.102	aligned_clusters:6271 nb/max/average normalized_alignments:6053 20 0.965
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.102	max/average number of variants:33 1.71
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.103	aligned_clusters:20721 nb/max/average normalized_alignments:20745 12 1.001
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.103	max/average number of variants:6 1.16
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.105	aligned_clusters:6319 nb/max/average normalized_alignments:6688 44 1.058
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.105	max/average number of variants:44 7.55
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.108	max/average number of variants:7 1.27
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.109	max/average number of variants:6 1.28
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.111	max/average number of variants:6 1.3
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.113	max/average number of variants:8 1.31
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.122	max/average number of variants:5 1.53
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.125	max/average number of variants:5 1.54
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.130	aligned_clusters:1771 nb/max/average normalized_alignments:25097 30 14.171
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.130	max/average number of variants:19 14.39
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.138	max/average number of variants:7 1.25
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.5	max/average number of variants:7 1.25
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.7	max/average number of variants:7 1.27
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.8	max/average number of variants:6 1.24
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.11	max/average number of variants:10 1.89
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.14	aligned_clusters:3035 nb/max/average normalized_alignments:2900 12 0.956
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.14	max/average number of variants:25 1.54
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.23	max/average number of variants:6 1.21
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.25	max/average number of variants:7 1.3
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.32	max/average number of variants:6 1.3
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.33	max/average number of variants:6 1.28
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.34	aligned_clusters:2384 nb/max/average normalized_alignments:2464 100 1.034
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.34	max/average number of variants:5 1.6
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.35	aligned_clusters:4627 nb/max/average normalized_alignments:4465 40 0.965
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.35	max/average number of variants:29 1.7
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.38	aligned_clusters:4586 nb/max/average normalized_alignments:4315 12 0.941
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.38	max/average number of variants:16 1.4
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.40	max/average number of variants:12 1.27
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.45	max/average number of variants:8 1.42
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.48	max/average number of variants:7 1.29
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.50	max/average number of variants:6 1.45
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.51	max/average number of variants:7 1.45
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.52	max/average number of variants:6 1.27
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.53	max/average number of variants:5 1.51
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.58	max/average number of variants:6 1.56
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.59	max/average number of variants:7 1.56
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.60	aligned_clusters:3396 nb/max/average normalized_alignments:3227 20 0.95
DNA-17658-CG001Qv40Next066-9_S9.CG001v4.0.60	max/average number of variants:13 1.44
DNA-17658-CG001Qv40Next066-9_S9.CG001v3.4.56	max/average number of variants:8 1.79
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.3	max/average number of variants:6 1.32
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.4	aligned_clusters:48476 nb/max/average normalized_alignments:48366 44 0.998
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.4	max/average number of variants:17 1.2
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.5	max/average number of variants:6 1.29
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.8	max/average number of variants:6 1.28
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.9	max/average number of variants:14 1.25
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.13	max/average number of variants:6 1.27
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.14	max/average number of variants:6 1.23
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.18	max/average number of variants:6 1.3
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.22	max/average number of variants:13 1.49
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.24	max/average number of variants:10 1.46
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.25	max/average number of variants:6 1.37
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.26	aligned_clusters:4072 nb/max/average normalized_alignments:3998 20 0.982
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.26	max/average number of variants:29 1.59
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.27	max/average number of variants:7 1.29
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.28	aligned_clusters:4752 nb/max/average normalized_alignments:4603 62 0.969
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.28	max/average number of variants:32 2.49
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.41	max/average number of variants:6 1.33
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.43	max/average number of variants:10 1.36
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.53	max/average number of variants:10 1.3
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.54	max/average number of variants:6 1.35
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.59	max/average number of variants:6 1.34
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.74	max/average number of variants:6 1.29
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.75	max/average number of variants:6 1.3
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.76	max/average number of variants:7 1.28
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.82	max/average number of variants:6 1.12
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.89	max/average number of variants:7 1.23
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.91	aligned_clusters:12314 nb/max/average normalized_alignments:11533 42 0.937
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.91	max/average number of variants:28 1.8
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.94	max/average number of variants:6 1.44
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.96	aligned_clusters:45734 nb/max/average normalized_alignments:43113 12 0.943
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.96	max/average number of variants:26 1.24
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.102	aligned_clusters:8507 nb/max/average normalized_alignments:8294 24 0.975
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.102	max/average number of variants:40 2.24
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.103	aligned_clusters:25887 nb/max/average normalized_alignments:25906 12 1.001
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.103	max/average number of variants:6 1.16
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.105	aligned_clusters:8631 nb/max/average normalized_alignments:9229 52 1.069
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.105	max/average number of variants:48 8.04
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.106	aligned_clusters:3263 nb/max/average normalized_alignments:3232 26 0.99
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.109	max/average number of variants:8 1.32
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.110	max/average number of variants:8 1.3
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.111	max/average number of variants:7 1.33
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.113	max/average number of variants:7 1.31
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.118	max/average number of variants:6 1.44
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.122	max/average number of variants:5 1.54
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.125	max/average number of variants:8 1.54
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.130	aligned_clusters:1990 nb/max/average normalized_alignments:27667 24 13.903
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.130	max/average number of variants:19 14.41
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.135	max/average number of variants:6 1.35
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.138	max/average number of variants:6 1.26
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.143	max/average number of variants:6 1.29
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.5	max/average number of variants:7 1.29
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.7	max/average number of variants:7 1.27
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.8	aligned_clusters:6348 nb/max/average normalized_alignments:6258 18 0.986
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.8	max/average number of variants:29 1.45
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.11	max/average number of variants:11 1.9
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.14	max/average number of variants:9 1.36
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.19	max/average number of variants:6 1.34
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.20	max/average number of variants:6 1.4
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.21	max/average number of variants:5 1.51
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.23	max/average number of variants:6 1.22
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.27	max/average number of variants:6 1.23
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.30	max/average number of variants:6 1.32
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.31	max/average number of variants:9 1.3
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.32	max/average number of variants:6 1.31
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.33	max/average number of variants:7 1.28
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.34	aligned_clusters:3425 nb/max/average normalized_alignments:3389 20 0.989
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.34	max/average number of variants:8 1.36
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.35	aligned_clusters:5713 nb/max/average normalized_alignments:5502 36 0.963
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.35	max/average number of variants:29 1.84
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.38	max/average number of variants:17 1.35
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.40	max/average number of variants:10 1.27
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.43	max/average number of variants:6 1.23
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.44	max/average number of variants:5 1.53
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.45	max/average number of variants:10 1.43
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.48	max/average number of variants:6 1.29
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.51	max/average number of variants:7 1.47
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.53	max/average number of variants:5 1.53
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.55	max/average number of variants:7 1.39
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.58	max/average number of variants:5 1.59
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.59	max/average number of variants:5 1.54
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.56	max/average number of variants:7 1.89
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.62	max/average number of variants:8 1.43
DNA-17660-CG001Qv40Next066-10_S10.CG001v4.0.1	max/average number of variants:8 1.36
DNA-17660-CG001Qv40Next066-10_S10.CG001v3.4.64	max/average number of variants:7 1.27
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.3	max/average number of variants:29 1.37
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.18	max/average number of variants:6 1.25
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.20	max/average number of variants:6 1.18
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.22	max/average number of variants:6 1.41
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.24	max/average number of variants:8 1.37
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.25	max/average number of variants:10 1.34
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.26	aligned_clusters:2299 nb/max/average normalized_alignments:2265 20 0.985
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.26	max/average number of variants:29 1.77
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.28	aligned_clusters:3351 nb/max/average normalized_alignments:3184 15 0.95
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.28	max/average number of variants:24 1.5
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.39	max/average number of variants:6 1.17
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.41	max/average number of variants:8 1.28
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.43	max/average number of variants:9 1.34
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.59	max/average number of variants:13 1.3
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.65	max/average number of variants:7 1.26
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.89	max/average number of variants:7 1.22
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.90	max/average number of variants:6 1.3
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.91	max/average number of variants:9 1.4
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.92	max/average number of variants:7 1.28
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.96	aligned_clusters:29599 nb/max/average normalized_alignments:28141 14 0.951
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.96	max/average number of variants:24 1.22
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.102	aligned_clusters:5082 nb/max/average normalized_alignments:4921 24 0.968
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.102	max/average number of variants:37 1.98
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.103	aligned_clusters:10693 nb/max/average normalized_alignments:10727 12 1.003
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.103	max/average number of variants:6 1.17
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.105	aligned_clusters:6188 nb/max/average normalized_alignments:7173 52 1.159
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.105	max/average number of variants:48 12.36
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.108	max/average number of variants:6 1.27
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.111	max/average number of variants:7 1.32
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.113	max/average number of variants:8 1.3
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.122	max/average number of variants:5 1.53
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.125	max/average number of variants:8 1.58
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.130	aligned_clusters:1367 nb/max/average normalized_alignments:19332 24 14.142
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.130	max/average number of variants:19 14.4
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.132	max/average number of variants:7 1.17
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.2	max/average number of variants:6 1.2
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.5	max/average number of variants:6 1.26
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.7	max/average number of variants:8 1.25
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.8	aligned_clusters:3647 nb/max/average normalized_alignments:3629 18 0.995
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.8	max/average number of variants:29 2.16
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.11	max/average number of variants:10 1.88
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.14	max/average number of variants:7 1.35
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.20	max/average number of variants:7 1.38
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.25	max/average number of variants:6 1.29
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.30	max/average number of variants:6 1.27
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.31	max/average number of variants:6 1.3
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.32	max/average number of variants:6 1.31
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.34	aligned_clusters:2127 nb/max/average normalized_alignments:2100 12 0.987
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.34	max/average number of variants:9 1.4
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.35	max/average number of variants:7 1.55
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.38	max/average number of variants:6 1.27
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.44	max/average number of variants:6 1.52
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.45	max/average number of variants:9 1.41
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.48	max/average number of variants:6 1.28
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.50	max/average number of variants:6 1.46
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.51	max/average number of variants:8 1.48
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.53	max/average number of variants:5 1.51
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.58	max/average number of variants:5 1.55
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.59	max/average number of variants:4 1.53
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.56	max/average number of variants:7 1.88
DNA-17660-CG001Qv40Next066-16_S16.CG001v4.0.1	max/average number of variants:6 1.36
DNA-17660-CG001Qv40Next066-16_S16.CG001v3.4.64	max/average number of variants:6 1.26
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.4	max/average number of variants:6 1.12
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.5	max/average number of variants:13 1.33
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.7	max/average number of variants:6 1.36
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.13	max/average number of variants:7 1.27
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.22	max/average number of variants:10 1.49
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.24	max/average number of variants:9 1.41
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.25	aligned_clusters:6976 nb/max/average normalized_alignments:6817 36 0.977
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.25	max/average number of variants:12 1.49
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.28	aligned_clusters:3827 nb/max/average normalized_alignments:3662 15 0.957
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.28	max/average number of variants:24 1.5
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.31	max/average number of variants:7 1.31
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.39	max/average number of variants:7 1.24
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.41	max/average number of variants:7 1.32
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.43	aligned_clusters:6798 nb/max/average normalized_alignments:6506 12 0.957
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.43	max/average number of variants:8 1.39
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.50	max/average number of variants:7 1.28
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.54	max/average number of variants:7 1.33
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.59	max/average number of variants:13 1.3
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.65	max/average number of variants:6 1.26
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.89	max/average number of variants:8 1.23
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.91	aligned_clusters:11151 nb/max/average normalized_alignments:10437 23 0.936
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.91	max/average number of variants:29 1.77
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.94	max/average number of variants:6 1.42
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.96	max/average number of variants:9 1.24
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.98	max/average number of variants:6 1.3
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.102	aligned_clusters:7323 nb/max/average normalized_alignments:7253 32 0.99
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.102	max/average number of variants:38 3.46
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.103	aligned_clusters:21203 nb/max/average normalized_alignments:21274 22 1.003
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.103	max/average number of variants:6 1.18
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.105	aligned_clusters:7099 nb/max/average normalized_alignments:8190 52 1.154
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.105	max/average number of variants:45 12.67
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.108	max/average number of variants:6 1.28
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.111	max/average number of variants:8 1.34
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.113	max/average number of variants:7 1.3
DNA-17660-CG001Qv40Next066-22_S22.CG001v3.4.118	max/average number of variants:6 1.45
